Date,Open,High,Low,Close,Volume
2020-06-24,7.41713667619563,7.41713667619563,7.41713667619563,7.41713667619563,11579
2020-06-25,7.41713667619563,7.41713667619563,7.41713667619563,7.41713667619563,59510
2020-06-28,7.41713667619563,7.41713667619563,7.41713667619563,7.41713667619563,78893
2020-06-29,7.41713667619563,7.41713667619563,7.41713667619563,7.41713667619563,540237
2020-06-30,7.41713667619563,7.41713667619563,7.41713667619563,7.41713667619563,343996
2020-07-02,7.41713667619563,7.41713667619563,7.41713667619563,7.41713667619563,85728
2020-07-05,7.41713667619563,7.41713667619563,7.41713667619563,7.41713667619563,38682
2020-07-06,7.41713667619563,7.41713667619563,7.41713667619563,7.41713667619563,28600
2020-07-07,7.41713667619563,7.41713667619563,7.41713667619563,7.41713667619563,24966
2020-07-08,7.41713667619563,7.6418983936561,7.41713667619563,7.41713667619563,6978452
2020-07-09,7.49205724868245,7.71681896614292,7.41713667619563,7.49205724868245,3281295
2020-07-12,7.49205724868245,7.56697782116928,7.41713667619563,7.49205724868245,2083572
2020-07-13,7.49205724868245,7.56697782116928,7.41713667619563,7.49205724868245,4838609
2020-07-14,7.49205724868245,7.49205724868245,7.41713667619563,7.41713667619563,2131483
2020-07-15,7.41713667619563,7.41713667619563,7.41713667619563,7.41713667619563,799701
2020-07-16,7.41713667619563,7.49205724868245,7.41713667619563,7.41713667619563,2142010
2020-07-19,7.41713667619563,7.49205724868245,7.41713667619563,7.41713667619563,2121943
2020-07-20,7.41713667619563,7.49205724868245,7.41713667619563,7.41713667619563,1842356
2020-07-22,7.78799351000541,7.78799351000541,7.78799351000541,7.78799351000541,20201
2020-07-23,7.78799351000541,7.78799351000541,7.78799351000541,7.78799351000541,23713
2020-07-26,7.78799351000541,7.78799351000541,7.78799351000541,7.78799351000541,14225
2020-07-27,7.78799351000541,7.78799351000541,7.78799351000541,7.78799351000541,13849
2020-07-28,7.78799351000541,7.78799351000541,7.78799351000541,7.78799351000541,26910
2020-07-29,7.78799351000541,7.78799351000541,7.78799351000541,7.78799351000541,6755
2020-07-30,7.78799351000541,7.78799351000541,7.78799351000541,7.78799351000541,292080
2020-08-03,7.78799351000541,7.78799351000541,7.78799351000541,7.78799351000541,59649
2020-08-04,7.78799351000541,7.78799351000541,7.78799351000541,7.78799351000541,75546
2020-08-05,7.78799351000541,7.78799351000541,7.78799351000541,7.78799351000541,1000
2020-08-06,7.78799351000541,7.78799351000541,7.78799351000541,7.78799351000541,283603
2020-08-09,7.78799351000541,8.33865971778357,7.78799351000541,8.2599931166724,12970900
2020-08-10,8.2599931166724,8.4959929200059,8.0239933133389,8.10265991445007,3812820
2020-08-12,8.10265991445007,8.4959929200059,7.86666011111657,8.33865971778357,7452770
2020-08-13,8.33865971778357,8.81065932445056,8.33865971778357,8.57465952111707,10354000
2020-08-16,8.65332612222823,9.28265893111756,8.4959929200059,9.20399233000639,9205894
2020-08-17,9.20399233000639,9.67599193667339,8.88932592556173,8.9679925266729,9129261
2020-08-18,9.04665912778406,9.04665912778406,8.57465952111707,8.65332612222823,6577080
2020-08-19,8.4959929200059,9.28265893111756,8.4959929200059,8.88932592556173,0
2020-08-20,9.04665912778406,9.20399233000639,8.7319927233394,8.81065932445056,5159575
2020-08-23,8.81065932445056,8.81065932445056,8.57465952111707,8.57465952111707,3736352
2020-08-24,8.57465952111707,8.57465952111707,8.33865971778357,8.4959929200059,2718479
2020-08-25,8.4959929200059,8.65332612222823,8.41732631889474,8.4959929200059,1760369
2020-08-26,8.4959929200059,8.4959929200059,8.33865971778357,8.33865971778357,1793746
2020-08-27,8.33865971778357,8.7319927233394,8.2599931166724,8.65332612222823,3158143
2020-08-31,8.65332612222823,8.9679925266729,8.57465952111707,8.65332612222823,4394742
2020-09-01,8.65332612222823,8.81065932445056,8.4959929200059,8.57465952111707,2330001
2020-09-02,8.57465952111707,8.57465952111707,8.41732631889474,8.4959929200059,2349349
2020-09-03,8.4959929200059,8.88932592556173,8.4959929200059,8.7319927233394,3796954
2020-09-06,8.81065932445056,8.88932592556173,8.7319927233394,8.7319927233394,3901161
2020-09-07,8.7319927233394,8.81065932445056,8.57465952111707,8.65332612222823,2298029
2020-09-08,8.7319927233394,8.7319927233394,8.4959929200059,8.57465952111707,2553505
2020-09-09,8.57465952111707,8.7319927233394,8.4959929200059,8.65332612222823,3139798
2020-09-10,8.57465952111707,8.7319927233394,8.4959929200059,8.65332612222823,2520771
2020-09-13,8.81065932445056,9.12532572889522,8.65332612222823,8.9679925266729,6772257
2020-09-14,9.12532572889522,9.12532572889522,8.81065932445056,8.88932592556173,4051010
2020-09-15,8.88932592556173,8.88932592556173,8.7319927233394,8.81065932445056,2815476
2020-09-16,8.81065932445056,8.9679925266729,8.7319927233394,8.88932592556173,2849863
2020-09-17,8.88932592556173,8.9679925266729,8.81065932445056,8.88932592556173,4046927
2020-09-20,8.88932592556173,8.9679925266729,8.81065932445056,8.81065932445056,2214503
2020-09-21,8.81065932445056,8.88932592556173,8.65332612222823,8.65332612222823,2834484
2020-09-22,8.65332612222823,8.81065932445056,8.4959929200059,8.7319927233394,2351508
2020-09-23,8.65332612222823,8.81065932445056,8.57465952111707,8.65332612222823,1284270
2020-09-24,8.65332612222823,8.7319927233394,8.57465952111707,8.65332612222823,1411769
2020-09-27,8.65332612222823,8.81065932445056,8.57465952111707,8.7319927233394,1849769
2020-09-28,8.7319927233394,9.04665912778406,8.7319927233394,8.9679925266729,5364871
2020-09-29,9.04665912778406,9.04665912778406,8.7319927233394,8.81065932445056,1670341
2020-09-30,8.81065932445056,8.9679925266729,8.65332612222823,8.88932592556173,2285371
2020-10-01,8.9679925266729,8.9679925266729,8.81065932445056,8.81065932445056,1175925
2020-10-04,8.88932592556173,8.9679925266729,8.65332612222823,8.9679925266729,3599360
2020-10-05,8.9679925266729,8.9679925266729,8.7319927233394,8.88932592556173,2615642
2020-10-06,8.88932592556173,8.9679925266729,8.57465952111707,8.81065932445056,4310889
2020-10-07,8.81065932445056,8.81065932445056,8.65332612222823,8.81065932445056,2111228
2020-10-08,8.7319927233394,8.9679925266729,8.65332612222823,8.81065932445056,2175754
2020-10-11,8.81065932445056,8.81065932445056,8.65332612222823,8.7319927233394,1580883
2020-10-12,8.7319927233394,8.7319927233394,8.4959929200059,8.57465952111707,1505876
2020-10-13,8.57465952111707,8.7319927233394,8.41732631889474,8.65332612222823,2266632
2020-10-14,8.65332612222823,8.7319927233394,8.41732631889474,8.57465952111707,2598558
2020-10-15,8.57465952111707,8.7319927233394,8.4959929200059,8.4959929200059,1790130
2020-10-18,8.4959929200059,8.65332612222823,8.4959929200059,8.4959929200059,1431478
2020-10-19,8.4959929200059,8.65332612222823,8.4959929200059,8.57465952111707,1624793
2020-10-20,8.65332612222823,8.7319927233394,8.4959929200059,8.57465952111707,2286540
2020-10-21,8.57465952111707,8.65332612222823,8.4959929200059,8.57465952111707,2252710
2020-10-22,8.57465952111707,8.65332612222823,8.4959929200059,8.57465952111707,2285265
2020-10-25,8.57465952111707,8.65332612222823,8.4959929200059,8.57465952111707,1154200
2020-10-27,8.57465952111707,8.57465952111707,8.41732631889474,8.41732631889474,1605295
2020-10-28,8.4959929200059,8.65332612222823,8.41732631889474,8.57465952111707,2532990
2020-10-29,8.57465952111707,8.65332612222823,8.4959929200059,8.57465952111707,1447174
2020-11-01,8.57465952111707,8.65332612222823,8.4959929200059,8.57465952111707,1159441
2020-11-02,8.57465952111707,8.9679925266729,8.4959929200059,8.88932592556173,3987897
2020-11-03,8.9679925266729,9.20399233000639,8.81065932445056,8.88932592556173,5117446
2020-11-04,8.88932592556173,8.9679925266729,8.65332612222823,8.7319927233394,2624029
2020-11-05,8.7319927233394,8.81065932445056,8.65332612222823,8.7319927233394,1659896
2020-11-08,8.7319927233394,8.7319927233394,8.57465952111707,8.65332612222823,914924
2020-11-09,8.65332612222823,8.65332612222823,8.57465952111707,8.57465952111707,898843
2020-11-10,8.57465952111707,8.65332612222823,8.4959929200059,8.57465952111707,1748350
2020-11-11,8.57465952111707,8.65332612222823,8.41732631889474,8.57465952111707,2560111
2020-11-12,8.57465952111707,8.65332612222823,8.4959929200059,8.57465952111707,1345723
2020-11-15,8.57465952111707,8.65332612222823,8.4959929200059,8.4959929200059,2198775
2020-11-16,8.4959929200059,8.57465952111707,8.33865971778357,8.41732631889474,2355833
2020-11-17,8.41732631889474,8.7319927233394,8.33865971778357,8.57465952111707,3890815
2020-11-18,8.65332612222823,8.7319927233394,8.4959929200059,8.57465952111707,1677380
2020-11-19,8.57465952111707,8.57465952111707,8.41732631889474,8.4959929200059,1522676
2020-11-22,8.57465952111707,8.57465952111707,8.41732631889474,8.41732631889474,1151380
2020-11-23,8.41732631889474,8.4959929200059,8.33865971778357,8.41732631889474,1170416
2020-11-24,8.57465952111707,8.57465952111707,8.41732631889474,8.41732631889474,913552
2020-11-25,8.4959929200059,8.57465952111707,8.41732631889474,8.4959929200059,824424
2020-11-26,8.4959929200059,8.65332612222823,8.4959929200059,8.65332612222823,2431137
2020-11-29,8.57465952111707,8.65332612222823,8.4959929200059,8.65332612222823,1687598
2020-11-30,8.65332612222823,8.7319927233394,8.57465952111707,8.7319927233394,1665366
2020-12-01,8.7319927233394,8.9679925266729,8.7319927233394,8.81065932445056,4019559
2020-12-02,8.81065932445056,8.88932592556173,8.65332612222823,8.81065932445056,1971402
2020-12-03,8.81065932445056,8.81065932445056,8.65332612222823,8.81065932445056,1715276
2020-12-06,8.81065932445056,8.9679925266729,8.7319927233394,8.9679925266729,2326612
2020-12-07,8.88932592556173,9.04665912778406,8.7319927233394,8.81065932445056,3383390
2020-12-08,8.88932592556173,8.88932592556173,8.65332612222823,8.81065932445056,1939356
2020-12-09,8.81065932445056,8.81065932445056,8.65332612222823,8.7319927233394,2079094
2020-12-10,8.7319927233394,8.88932592556173,8.7319927233394,8.88932592556173,1773071
2020-12-13,8.81065932445056,9.04665912778406,8.65332612222823,8.9679925266729,5069140
2020-12-14,8.9679925266729,9.04665912778406,8.81065932445056,8.81065932445056,1909502
2020-12-15,8.81065932445056,8.88932592556173,8.65332612222823,8.7319927233394,1634950
2020-12-17,8.7319927233394,8.81065932445056,8.65332612222823,8.7319927233394,1055941
2020-12-20,8.7319927233394,8.81065932445056,8.57465952111707,8.7319927233394,2018348
2020-12-21,8.7319927233394,8.7319927233394,8.57465952111707,8.65332612222823,1942988
2020-12-22,8.57465952111707,8.65332612222823,8.4959929200059,8.57465952111707,1847097
2020-12-23,8.4959929200059,8.57465952111707,8.41732631889474,8.4959929200059,2173767
2020-12-24,8.65332612222823,8.65332612222823,8.4959929200059,8.57465952111707,2505757
2020-12-27,8.57465952111707,9.04665912778406,8.57465952111707,8.9679925266729,5701541
2020-12-28,9.04665912778406,9.04665912778406,8.81065932445056,8.88932592556173,2980915
2020-12-29,8.88932592556173,8.88932592556173,8.65332612222823,8.7319927233394,3167836
2020-12-30,8.7319927233394,8.81065932445056,8.57465952111707,8.65332612222823,3959232
2021-01-03,8.7319927233394,9.12532572889522,8.65332612222823,9.04665912778406,11889622
2021-01-04,9.04665912778406,9.67599193667339,8.88932592556173,9.59732533556222,13462115
2021-01-05,9.59732533556222,10.5413245488962,9.43999213333989,9.99065834111805,23941263
2021-01-06,10.0693249422292,10.3053247455627,9.75465853778455,10.2266581444515,15125500
2021-01-07,10.3053247455627,10.5413245488962,9.99065834111805,10.0693249422292,10908866
2021-01-10,10.2266581444515,10.2266581444515,9.83332513889572,9.91199174000688,5062721
2021-01-11,9.83332513889572,9.99065834111805,9.28265893111756,9.51865873445106,7331300
2021-01-12,9.28265893111756,9.91199174000688,9.28265893111756,9.67599193667339,6205456
2021-01-13,9.83332513889572,9.83332513889572,9.51865873445106,9.59732533556222,4465196
2021-01-14,9.83332513889572,10.0693249422292,9.67599193667339,9.75465853778455,10713283
2021-01-17,9.83332513889572,10.3839913466739,9.83332513889572,9.99065834111805,10649863
2021-01-18,10.1479915433404,10.2266581444515,9.67599193667339,9.83332513889572,6620842
2021-01-19,9.83332513889572,9.91199174000688,9.59732533556222,9.75465853778455,4678817
2021-01-20,9.67599193667339,9.99065834111805,9.67599193667339,9.83332513889572,5018698
2021-01-21,9.83332513889572,10.1479915433404,9.83332513889572,9.99065834111805,4297687
2021-01-24,10.0693249422292,10.0693249422292,9.67599193667339,9.75465853778455,2150658
2021-01-25,9.75465853778455,9.75465853778455,9.51865873445106,9.59732533556222,4597586
2021-01-26,9.59732533556222,9.75465853778455,9.43999213333989,9.43999213333989,3884782
2021-01-27,9.51865873445106,9.75465853778455,9.43999213333989,9.67599193667339,2461045
2021-01-28,9.83332513889572,9.83332513889572,9.28265893111756,9.36132553222872,4381915
2021-01-31,9.43999213333989,9.43999213333989,9.12532572889522,9.20399233000639,1440711
2021-02-01,9.20399233000639,9.36132553222872,9.12532572889522,9.12532572889522,1321640
2021-02-02,9.28265893111756,9.28265893111756,8.9679925266729,9.04665912778406,1641534
2021-02-03,9.12532572889522,9.12532572889522,8.88932592556173,8.9679925266729,1625573
2021-02-04,9.04665912778406,9.51865873445106,8.88932592556173,9.43999213333989,4521006
2021-02-07,9.43999213333989,9.51865873445106,9.20399233000639,9.36132553222872,3580752
2021-02-08,9.43999213333989,9.51865873445106,8.81065932445056,8.9679925266729,3902386
2021-02-09,8.9679925266729,9.20399233000639,8.88932592556173,9.04665912778406,1635825
2021-02-10,9.04665912778406,9.12532572889522,8.81065932445056,8.81065932445056,2583698
2021-02-11,8.81065932445056,8.9679925266729,8.81065932445056,8.88932592556173,1648602
2021-02-14,8.88932592556173,8.88932592556173,8.65332612222823,8.7319927233394,2272020
2021-02-15,9.20399233000639,9.20399233000639,8.65332612222823,9.12532572889522,1125843
2021-02-16,9.04665912778406,9.28265893111756,8.88932592556173,8.9679925266729,1935797
2021-02-17,8.9679925266729,8.9679925266729,8.81065932445056,8.88932592556173,820358
2021-02-18,8.81065932445056,8.9679925266729,8.81065932445056,8.88932592556173,944892
2021-02-22,8.81065932445056,8.9679925266729,8.7319927233394,8.81065932445056,1753822
2021-02-23,8.88932592556173,8.88932592556173,8.65332612222823,8.7319927233394,1263562
2021-02-24,8.88932592556173,8.88932592556173,8.65332612222823,8.7319927233394,1500167
2021-02-25,8.7319927233394,8.81065932445056,8.65332612222823,8.81065932445056,569817
2021-02-28,8.81065932445056,8.81065932445056,8.65332612222823,8.7319927233394,1004721
2021-03-01,8.7319927233394,8.81065932445056,8.65332612222823,8.7319927233394,401689
2021-03-02,8.7319927233394,9.20399233000639,8.7319927233394,9.12532572889522,2169386
2021-03-03,9.12532572889522,9.28265893111756,9.04665912778406,9.20399233000639,2828695
2021-03-04,9.12532572889522,9.20399233000639,8.9679925266729,9.04665912778406,1319453
2021-03-07,9.12532572889522,9.36132553222872,9.12532572889522,9.28265893111756,2713080
2021-03-08,9.36132553222872,9.43999213333989,9.20399233000639,9.28265893111756,1271986
2021-03-09,9.36132553222872,9.43999213333989,9.20399233000639,9.28265893111756,1570861
2021-03-10,9.36132553222872,9.36132553222872,9.20399233000639,9.28265893111756,931262
2021-03-11,9.28265893111756,9.51865873445106,9.20399233000639,9.43999213333989,3086239
2021-03-14,9.67599193667339,9.99065834111805,9.67599193667339,9.83332513889572,8555882
2021-03-15,9.91199174000688,10.3839913466739,9.83332513889572,10.2266581444515,11786212
2021-03-16,10.462657947785,10.5413245488962,9.99065834111805,10.0693249422292,8831449
2021-03-18,10.1479915433404,10.1479915433404,9.83332513889572,9.99065834111805,4051025
2021-03-21,9.99065834111805,9.99065834111805,9.75465853778455,9.91199174000688,3470284
2021-03-22,10.5413245488962,10.934657554452,10.2266581444515,10.8559909533409,34886513
2021-03-23,10.934657554452,10.934657554452,10.5413245488962,10.6199911500074,11469199
2021-03-24,10.5413245488962,10.6199911500074,10.3839913466739,10.462657947785,7999659
2021-03-25,10.462657947785,10.7773243522297,10.462657947785,10.6986577511185,6739252
2021-03-28,10.6199911500074,11.1706573577855,10.5413245488962,10.934657554452,13829876
2021-03-29,11.0133241555632,11.0919907566744,10.7773243522297,10.8559909533409,8463187
2021-03-31,10.8559909533409,10.8559909533409,10.5413245488962,10.6199911500074,8095561
2021-04-01,10.6199911500074,10.7773243522297,10.5413245488962,10.6986577511185,5657343
