Date,Open,High,Low,Close,Volume
2019-07-18,7.33869305297876,7.42115027829314,7.17377860235003,7.33869305297876,1533082
2019-07-21,7.2562358276644,7.2562358276644,7.00886415172129,7.00886415172129,2589006
2019-07-22,7.00886415172129,7.17377860235003,6.76149247577819,7.09132137703566,3484285
2019-07-23,7.09132137703566,7.33869305297876,7.09132137703566,7.2562358276644,1557299
2019-07-24,7.17377860235003,7.42115027829314,7.09132137703566,7.33869305297876,1751584
2019-07-25,7.33869305297876,7.5036075036075,7.33869305297876,7.5036075036075,1105126
2019-07-28,7.5036075036075,7.58606472892187,7.33869305297876,7.33869305297876,819628
2019-07-29,7.33869305297876,7.42115027829314,7.17377860235003,7.2562358276644,1453555
2019-07-30,7.2562358276644,7.33869305297876,7.17377860235003,7.17377860235003,841434
2019-07-31,7.5036075036075,7.5036075036075,7.33869305297876,7.42115027829314,2382163
2019-08-01,7.5036075036075,7.5036075036075,7.33869305297876,7.42115027829314,1327977
2019-08-04,7.42115027829314,7.5036075036075,7.33869305297876,7.33869305297876,1424450
2019-08-05,7.42115027829314,7.42115027829314,7.2562358276644,7.33869305297876,1214475
2019-08-06,7.33869305297876,7.5036075036075,7.33869305297876,7.5036075036075,1493188
2019-08-07,7.5036075036075,7.75097917955061,7.5036075036075,7.66852195423624,3169975
2019-08-08,7.58606472892187,7.66852195423624,7.5036075036075,7.66852195423624,1226174
2019-08-18,7.66852195423624,7.66852195423624,7.5036075036075,7.5036075036075,1463970
2019-08-19,7.58606472892187,7.58606472892187,7.42115027829314,7.42115027829314,1259742
2019-08-20,7.5036075036075,7.5036075036075,7.42115027829314,7.42115027829314,820722
2019-08-21,7.42115027829314,7.5036075036075,7.33869305297876,7.42115027829314,1560066
2019-08-22,7.42115027829314,7.5036075036075,7.33869305297876,7.33869305297876,1585600
2019-08-25,7.42115027829314,7.5036075036075,7.33869305297876,7.42115027829314,1904752
2019-08-26,7.42115027829314,7.42115027829314,7.17377860235003,7.2562358276644,2094015
2019-08-27,7.2562358276644,7.42115027829314,7.17377860235003,7.2562358276644,1292176
2019-08-28,7.33869305297876,7.33869305297876,7.17377860235003,7.2562358276644,381627
2019-08-29,7.33869305297876,7.33869305297876,7.17377860235003,7.17377860235003,467680
2019-09-01,7.17377860235003,7.2562358276644,7.17377860235003,7.17377860235003,413640
2019-09-02,7.17377860235003,7.17377860235003,7.00886415172129,7.00886415172129,992285
2019-09-03,7.00886415172129,7.00886415172129,6.84394970109256,6.92640692640692,1949288
2019-09-04,6.92640692640692,7.00886415172129,6.84394970109256,6.92640692640692,995371
2019-09-05,6.92640692640692,7.00886415172129,6.84394970109256,6.92640692640692,1009488
2019-09-08,7.00886415172129,7.09132137703566,6.92640692640692,7.00886415172129,1489984
2019-09-09,7.09132137703566,7.09132137703566,7.00886415172129,7.00886415172129,755358
2019-09-11,7.00886415172129,7.00886415172129,6.76149247577819,6.76149247577819,2148707
2019-09-12,6.76149247577819,6.84394970109256,6.67903525046382,6.67903525046382,933058
2019-09-15,6.76149247577819,6.92640692640692,6.76149247577819,6.84394970109256,636234
2019-09-17,6.84394970109256,6.84394970109256,6.76149247577819,6.76149247577819,844987
2019-09-18,6.84394970109256,6.92640692640692,6.67903525046382,6.67903525046382,1044034
2019-09-19,6.67903525046382,6.76149247577819,6.59657802514945,6.59657802514945,871760
2019-09-22,6.59657802514945,6.76149247577819,6.51412079983508,6.67903525046382,1569735
2019-09-23,6.76149247577819,7.2562358276644,6.76149247577819,7.2562358276644,5664144
2019-09-24,7.33869305297876,7.42115027829314,7.09132137703566,7.17377860235003,1923153
2019-09-25,7.09132137703566,7.09132137703566,6.92640692640692,7.00886415172129,2052546
2019-09-26,7.00886415172129,7.09132137703566,7.00886415172129,7.00886415172129,1462096
2019-09-29,7.00886415172129,7.33869305297876,7.00886415172129,7.17377860235003,3235410
2019-09-30,7.17377860235003,7.33869305297876,7.09132137703566,7.2562358276644,2989810
2019-10-01,7.2562358276644,7.33869305297876,7.09132137703566,7.17377860235003,1699246
2019-10-02,7.17377860235003,7.17377860235003,7.00886415172129,7.09132137703566,1282829
2019-10-03,7.09132137703566,7.17377860235003,7.00886415172129,7.09132137703566,979948
2019-10-06,7.09132137703566,7.09132137703566,7.00886415172129,7.00886415172129,604086
2019-10-07,7.00886415172129,7.00886415172129,6.92640692640692,7.00886415172129,760573
2019-10-09,7.00886415172129,7.00886415172129,6.92640692640692,7.00886415172129,1850872
2019-10-10,7.00886415172129,7.00886415172129,6.76149247577819,6.84394970109256,1152594
2019-10-13,6.84394970109256,6.92640692640692,6.67903525046382,6.76149247577819,1574321
2019-10-14,6.84394970109256,6.92640692640692,6.76149247577819,6.84394970109256,2558747
2019-10-15,6.92640692640692,7.00886415172129,6.92640692640692,7.00886415172129,2226710
2019-10-16,7.09132137703566,7.09132137703566,6.92640692640692,7.00886415172129,1574660
2019-10-17,7.00886415172129,7.2562358276644,7.00886415172129,7.2562358276644,3541574
2019-10-20,7.2562358276644,7.33869305297876,7.00886415172129,7.2562358276644,2149525
2019-10-21,7.2562358276644,7.58606472892187,7.17377860235003,7.5036075036075,4975932
2019-10-22,7.5036075036075,7.58606472892187,7.2562358276644,7.42115027829314,3207582
2019-10-23,7.42115027829314,7.5036075036075,7.33869305297876,7.5036075036075,3194999
2019-10-24,7.5036075036075,7.66852195423624,7.42115027829314,7.66852195423624,4253107
2019-10-27,7.83343640486498,7.83343640486498,7.5036075036075,7.58606472892187,1105919
2019-10-28,7.58606472892187,7.58606472892187,7.33869305297876,7.42115027829314,2059620
2019-10-29,7.5036075036075,7.5036075036075,7.33869305297876,7.42115027829314,1218666
2019-10-30,7.5036075036075,7.58606472892187,7.33869305297876,7.58606472892187,2475619
2019-10-31,7.58606472892187,7.66852195423624,7.42115027829314,7.5036075036075,1293533
2019-11-03,7.5036075036075,7.66852195423624,7.42115027829314,7.5036075036075,1770347
2019-11-04,7.5036075036075,7.5036075036075,7.33869305297876,7.33869305297876,1027584
2019-11-05,7.33869305297876,7.42115027829314,7.2562358276644,7.33869305297876,808287
2019-11-06,7.33869305297876,7.5036075036075,7.33869305297876,7.42115027829314,1565624
2019-11-07,7.42115027829314,7.5036075036075,7.33869305297876,7.5036075036075,1799194
2019-11-11,7.42115027829314,7.5036075036075,7.33869305297876,7.42115027829314,671002
2019-11-12,7.42115027829314,7.42115027829314,7.2562358276644,7.33869305297876,974500
2019-11-13,7.33869305297876,7.42115027829314,7.2562358276644,7.2562358276644,1125846
2019-11-14,7.2562358276644,7.33869305297876,7.17377860235003,7.2562358276644,548974
2019-11-17,7.33869305297876,7.33869305297876,7.17377860235003,7.2562358276644,845180
2019-11-18,7.33869305297876,7.33869305297876,7.17377860235003,7.17377860235003,719404
2019-11-19,7.17377860235003,7.2562358276644,7.09132137703566,7.17377860235003,1200460
2019-11-20,7.17377860235003,7.2562358276644,7.09132137703566,7.09132137703566,1598297
2019-11-21,7.17377860235003,7.17377860235003,7.00886415172129,7.09132137703566,2258100
2019-11-24,7.17377860235003,7.17377860235003,6.92640692640692,7.00886415172129,4256285
2019-11-25,7.00886415172129,7.00886415172129,6.92640692640692,7.00886415172129,3723407
2019-11-26,7.00886415172129,7.33869305297876,7.00886415172129,7.09132137703566,5747018
2019-11-27,7.17377860235003,7.5036075036075,7.17377860235003,7.33869305297876,3587016
2019-11-28,7.33869305297876,7.33869305297876,7.09132137703566,7.2562358276644,2520736
2019-12-01,7.2562358276644,7.75097917955061,7.2562358276644,7.66852195423624,6985993
2019-12-02,7.75097917955061,7.99835085549371,7.66852195423624,7.83343640486498,9198058
2019-12-03,7.83343640486498,7.83343640486498,7.58606472892187,7.66852195423624,2979180
2019-12-04,7.66852195423624,7.83343640486498,7.58606472892187,7.66852195423624,2009718
2019-12-05,7.66852195423624,7.75097917955061,7.42115027829314,7.5036075036075,3319060
2019-12-08,7.42115027829314,7.5036075036075,7.2562358276644,7.33869305297876,2899423
2019-12-09,7.42115027829314,7.42115027829314,7.17377860235003,7.33869305297876,1151326
2019-12-10,7.33869305297876,7.5036075036075,7.17377860235003,7.2562358276644,2257068
2019-12-11,7.2562358276644,7.33869305297876,7.09132137703566,7.17377860235003,1173500
2019-12-12,7.17377860235003,7.33869305297876,7.17377860235003,7.2562358276644,1871048
2019-12-15,7.2562358276644,7.33869305297876,7.17377860235003,7.2562358276644,1311133
2019-12-17,7.2562358276644,7.2562358276644,7.00886415172129,7.09132137703566,2598193
2019-12-18,7.17377860235003,7.2562358276644,7.00886415172129,7.17377860235003,2440920
2019-12-19,7.17377860235003,7.33869305297876,7.17377860235003,7.2562358276644,2729363
2019-12-22,7.2562358276644,7.33869305297876,7.17377860235003,7.2562358276644,1311756
2019-12-23,7.2562358276644,7.33869305297876,7.09132137703566,7.17377860235003,2236233
2019-12-24,7.17377860235003,7.2562358276644,7.09132137703566,7.17377860235003,1894893
2019-12-26,7.2562358276644,7.42115027829314,7.2562358276644,7.33869305297876,2086720
2019-12-29,7.33869305297876,7.42115027829314,7.2562358276644,7.33869305297876,1539748
2019-12-30,7.33869305297876,7.42115027829314,7.2562358276644,7.42115027829314,1976001
2020-01-01,8.16326530612245,8.32817975675118,8.08080808080808,8.16326530612245,2107711
2020-01-02,8.16326530612245,8.24572253143682,7.99835085549371,8.16326530612245,2366943
2020-01-05,8.16326530612245,8.16326530612245,7.91589363017934,7.99835085549371,1304246
2020-01-06,7.91589363017934,7.99835085549371,7.75097917955061,7.83343640486498,2890081
2020-01-07,7.91589363017934,7.91589363017934,7.66852195423624,7.75097917955061,1188188
2020-01-08,7.75097917955061,7.91589363017934,7.66852195423624,7.66852195423624,1973426
2020-01-09,7.75097917955061,7.83343640486498,7.66852195423624,7.83343640486498,672337
2020-01-12,7.83343640486498,7.91589363017934,7.75097917955061,7.75097917955061,1427362
2020-01-13,7.75097917955061,7.75097917955061,7.58606472892187,7.58606472892187,989397
2020-01-14,7.66852195423624,7.75097917955061,7.42115027829314,7.5036075036075,1648640
2020-01-15,7.5036075036075,7.75097917955061,7.5036075036075,7.66852195423624,854116
2020-01-16,7.66852195423624,7.91589363017934,7.58606472892187,7.83343640486498,1308298
2020-01-19,7.83343640486498,8.41063698206555,7.83343640486498,8.32817975675118,4352761
2020-01-20,8.32817975675118,8.41063698206555,8.08080808080808,8.16326530612245,2323910
2020-01-21,8.16326530612245,8.24572253143682,7.99835085549371,8.08080808080808,2271583
2020-01-22,8.08080808080808,8.16326530612245,7.91589363017934,8.08080808080808,1355397
2020-01-23,8.08080808080808,8.16326530612245,7.99835085549371,8.08080808080808,1828565
2020-01-26,8.16326530612245,8.16326530612245,7.99835085549371,7.99835085549371,1126508
2020-01-27,8.08080808080808,8.08080808080808,7.91589363017934,7.91589363017934,1170397
2020-01-28,7.91589363017934,7.99835085549371,7.83343640486498,7.99835085549371,582648
2020-01-29,7.99835085549371,7.99835085549371,7.83343640486498,7.91589363017934,730260
2020-01-30,7.91589363017934,7.91589363017934,7.75097917955061,7.75097917955061,1360650
2020-02-02,7.83343640486498,7.99835085549371,7.75097917955061,7.83343640486498,1566892
2020-02-03,7.83343640486498,7.91589363017934,7.83343640486498,7.83343640486498,897232
2020-02-04,7.83343640486498,7.91589363017934,7.83343640486498,7.91589363017934,1128914
2020-02-05,7.83343640486498,7.91589363017934,7.75097917955061,7.75097917955061,728987
2020-02-06,7.83343640486498,7.91589363017934,7.75097917955061,7.83343640486498,379867
2020-02-09,7.75097917955061,7.83343640486498,7.66852195423624,7.66852195423624,740313
2020-02-10,7.75097917955061,7.83343640486498,7.66852195423624,7.66852195423624,751608
2020-02-11,7.83343640486498,7.99835085549371,7.83343640486498,7.91589363017934,1279671
2020-02-12,7.91589363017934,8.08080808080808,7.83343640486498,7.91589363017934,1806778
2020-02-13,7.99835085549371,8.16326530612245,7.83343640486498,8.08080808080808,2056738
2020-02-16,8.16326530612245,8.57555143269429,8.08080808080808,8.49309420737992,4024745
2020-02-17,8.57555143269429,8.74046588332302,8.32817975675118,8.65800865800866,6003612
2020-02-18,8.74046588332302,8.82292310863739,8.24572253143682,8.41063698206555,7160536
2020-02-19,8.41063698206555,8.49309420737992,8.24572253143682,8.32817975675118,1989115
2020-02-20,8.32817975675118,8.41063698206555,8.16326530612245,8.16326530612245,2890329
2020-02-23,8.24572253143682,8.24572253143682,7.91589363017934,7.99835085549371,1256926
2020-02-24,7.99835085549371,8.16326530612245,7.91589363017934,7.99835085549371,1562968
2020-02-25,7.99835085549371,8.08080808080808,7.91589363017934,7.99835085549371,1234511
2020-02-26,8.08080808080808,8.08080808080808,7.75097917955061,7.83343640486498,1852207
2020-02-27,7.91589363017934,8.08080808080808,7.75097917955061,7.83343640486498,1354809
2020-03-01,7.83343640486498,7.83343640486498,7.66852195423624,7.75097917955061,1056320
2020-03-02,7.83343640486498,7.83343640486498,7.58606472892187,7.75097917955061,1165388
2020-03-03,7.75097917955061,7.91589363017934,7.66852195423624,7.75097917955061,1660774
2020-03-04,7.83343640486498,7.99835085549371,7.66852195423624,7.75097917955061,2610543
2020-03-05,7.75097917955061,7.83343640486498,7.66852195423624,7.66852195423624,941429
2020-03-08,7.66852195423624,7.66852195423624,7.5036075036075,7.5036075036075,1253757
2020-03-09,7.42115027829314,7.42115027829314,6.92640692640692,7.00886415172129,2605642
2020-03-10,7.00886415172129,7.5036075036075,6.51412079983508,7.42115027829314,2136026
2020-03-11,7.42115027829314,7.58606472892187,7.42115027829314,7.5036075036075,1206970
2020-03-12,7.5036075036075,7.5036075036075,7.17377860235003,7.42115027829314,1462881
2020-03-15,7.2562358276644,7.2562358276644,6.76149247577819,7.09132137703566,1752022
2020-03-16,7.09132137703566,7.17377860235003,6.67903525046382,6.76149247577819,1708945
2020-03-18,6.92640692640692,7.00886415172129,6.43166357452072,6.51412079983508,2935293
2020-03-19,7.00886415172129,7.00886415172129,7.00886415172129,7.00886415172129,20562
2020-03-22,7.09132137703566,7.09132137703566,7.09132137703566,7.09132137703566,950305
2020-03-23,7.09132137703566,7.2562358276644,7.09132137703566,7.17377860235003,2013522
2020-03-24,7.17377860235003,7.2562358276644,7.09132137703566,7.17377860235003,1056750
2020-03-25,7.17377860235003,7.58606472892187,7.17377860235003,7.5036075036075,2641012
2020-05-31,7.5036075036075,7.5036075036075,7.09132137703566,7.09132137703566,527831
2020-06-01,7.09132137703566,7.09132137703566,7.09132137703566,7.09132137703566,371574
2020-06-02,7.09132137703566,7.09132137703566,7.09132137703566,7.09132137703566,192477
2020-06-03,7.09132137703566,7.09132137703566,7.09132137703566,7.09132137703566,81192
2020-06-04,7.09132137703566,7.09132137703566,7.09132137703566,7.09132137703566,115190
2020-06-07,7.09132137703566,7.09132137703566,7.09132137703566,7.09132137703566,18150
2020-06-08,7.09132137703566,7.09132137703566,7.09132137703566,7.09132137703566,92400
2020-06-09,7.09132137703566,7.09132137703566,7.09132137703566,7.09132137703566,10500
2020-06-10,7.09132137703566,7.09132137703566,7.09132137703566,7.09132137703566,234441
2020-06-11,7.09132137703566,7.09132137703566,7.09132137703566,7.09132137703566,26654
2020-06-14,7.09132137703566,7.09132137703566,7.09132137703566,7.09132137703566,91502
2020-06-15,7.09132137703566,7.09132137703566,7.09132137703566,7.09132137703566,8980
2020-06-16,7.09132137703566,7.09132137703566,7.09132137703566,7.09132137703566,98133
2020-06-17,7.09132137703566,7.09132137703566,7.09132137703566,7.09132137703566,545275
2020-06-18,7.09132137703566,7.09132137703566,7.09132137703566,7.09132137703566,567962
2020-06-21,7.09132137703566,7.09132137703566,7.09132137703566,7.09132137703566,339773
2020-06-22,7.09132137703566,7.09132137703566,7.09132137703566,7.09132137703566,19822
2020-06-23,7.09132137703566,7.09132137703566,7.09132137703566,7.09132137703566,54965
2020-06-24,7.09132137703566,7.09132137703566,7.09132137703566,7.09132137703566,30785
2020-06-25,7.09132137703566,7.09132137703566,7.09132137703566,7.09132137703566,196371
2020-06-28,7.09132137703566,7.09132137703566,7.09132137703566,7.09132137703566,416297
2020-06-29,7.09132137703566,7.09132137703566,7.09132137703566,7.09132137703566,333297
