Date,Open,High,Low,Close,Volume
2019-11-03,20.1860465116279,20.5581395348837,20.0,20.1860465116279,125739
2019-11-04,20.1860465116279,20.4651162790698,19.7209302325581,19.7209302325581,72260
2019-11-05,19.906976744186,20.2790697674419,19.7209302325581,19.906976744186,108318
2019-11-06,19.906976744186,20.093023255814,19.6279069767442,19.906976744186,116074
2019-11-07,19.906976744186,20.3720930232558,19.906976744186,20.093023255814,126841
2019-11-11,20.2790697674419,20.4651162790698,19.7209302325581,20.093023255814,92759
2019-11-12,20.1860465116279,21.6744186046512,20.093023255814,21.3953488372093,537444
2019-11-13,21.3953488372093,22.5116279069767,21.3953488372093,21.7674418604651,827687
2019-11-14,21.953488372093,22.8837209302326,21.4883720930233,22.3255813953488,1050870
2019-11-17,22.7906976744186,24.0,22.7906976744186,23.7209302325581,954797
2019-11-18,23.6279069767442,25.0232558139535,23.2558139534884,24.7441860465116,827730
2019-11-19,24.6511627906977,25.2093023255814,23.4418604651163,24.093023255814,1248606
2019-11-20,24.1860465116279,25.0232558139535,23.7209302325581,24.0,1157680
2019-11-21,24.1860465116279,24.4651162790698,23.2558139534884,23.3488372093023,1308739
2019-11-24,23.3488372093023,23.5348837209302,22.4186046511628,22.5116279069767,680646
2019-11-25,22.4186046511628,23.2558139534884,22.4186046511628,22.8837209302326,1206149
2019-11-26,23.2558139534884,23.2558139534884,22.4186046511628,22.5116279069767,388052
2019-11-27,22.4186046511628,22.7906976744186,21.4883720930233,21.5813953488372,417822
2019-11-28,21.3953488372093,22.2325581395349,21.3953488372093,21.5813953488372,231147
2019-12-01,21.6744186046512,22.2325581395349,21.3953488372093,21.5813953488372,410540
2019-12-02,22.046511627907,22.1395348837209,21.4883720930233,22.046511627907,489013
2019-12-03,22.3255813953488,22.8837209302326,21.8604651162791,22.2325581395349,523343
2019-12-04,22.6046511627907,24.0,22.5116279069767,23.7209302325581,1138891
2019-12-05,23.8139534883721,24.1860465116279,22.9767441860465,23.0697674418605,589783
2019-12-08,22.7906976744186,22.8837209302326,21.7674418604651,22.046511627907,340133
2019-12-09,22.1395348837209,22.6046511627907,20.9302325581395,22.2325581395349,232952
2019-12-10,22.6046511627907,22.6976744186047,21.7674418604651,21.8604651162791,211414
2019-12-11,22.046511627907,22.6976744186047,21.953488372093,22.4186046511628,129182
2019-12-12,22.3255813953488,23.2558139534884,22.2325581395349,23.2558139534884,267299
2019-12-15,23.2558139534884,23.2558139534884,22.5116279069767,22.6976744186047,254142
2019-12-17,22.6976744186047,22.8837209302326,22.2325581395349,22.6046511627907,114562
2019-12-18,22.5116279069767,23.1627906976744,22.5116279069767,22.9767441860465,208911
2019-12-19,22.7906976744186,23.2558139534884,22.6976744186047,22.7906976744186,169085
2019-12-22,23.1627906976744,23.1627906976744,22.046511627907,22.1395348837209,72374
2019-12-23,22.2325581395349,22.6046511627907,21.953488372093,21.953488372093,78370
2019-12-24,21.953488372093,22.1395348837209,21.6744186046512,21.7674418604651,70305
2019-12-26,21.953488372093,21.953488372093,21.3953488372093,21.4883720930233,77554
2019-12-29,21.4883720930233,21.953488372093,21.3023255813953,21.3953488372093,66107
2019-12-30,21.3953488372093,21.7674418604651,21.1162790697674,21.7674418604651,94135
2020-01-01,23.6279069767442,24.0,23.2558139534884,24.0,61193
2020-01-02,24.0,24.0,23.3488372093023,23.4418604651163,91287
2020-01-05,23.7209302325581,23.7209302325581,22.8837209302326,22.9767441860465,198908
2020-01-06,23.3488372093023,23.7209302325581,22.9767441860465,23.5348837209302,140871
2020-01-07,23.7209302325581,23.8139534883721,23.2558139534884,23.2558139534884,132960
2020-01-08,23.2558139534884,23.2558139534884,22.8837209302326,23.0697674418605,38391
2020-01-09,22.9767441860465,23.2558139534884,22.7906976744186,22.9767441860465,36592
2020-01-12,22.7906976744186,23.0697674418605,21.953488372093,22.1395348837209,152101
2020-01-13,22.046511627907,22.2325581395349,21.2093023255814,21.3953488372093,54510
2020-01-14,20.7441860465116,21.1162790697674,20.5581395348837,20.8372093023256,65354
2020-01-15,21.6744186046512,21.6744186046512,20.6511627906977,20.9302325581395,31055
2020-01-16,20.9302325581395,21.7674418604651,19.5348837209302,21.3023255813953,30852
2020-01-19,23.3488372093023,23.3488372093023,21.6744186046512,22.7906976744186,79919
2020-01-20,22.7906976744186,22.8837209302326,22.3255813953488,22.6046511627907,58176
2020-01-21,22.4186046511628,22.8837209302326,22.3255813953488,22.7906976744186,64580
2020-01-22,22.5116279069767,23.2558139534884,22.5116279069767,22.6976744186047,56332
2020-01-23,22.4186046511628,23.906976744186,22.4186046511628,23.6279069767442,162408
2020-01-26,23.2558139534884,23.6279069767442,23.0697674418605,23.2558139534884,53038
2020-01-27,23.0697674418605,23.1627906976744,22.5116279069767,22.8837209302326,33068
2020-01-28,22.8837209302326,23.6279069767442,22.8837209302326,23.4418604651163,57552
2020-01-29,23.4418604651163,23.7209302325581,23.1627906976744,23.2558139534884,37742
2020-01-30,23.0697674418605,23.5348837209302,23.0697674418605,23.1627906976744,57927
2020-02-02,22.9767441860465,24.093023255814,22.8837209302326,23.906976744186,79320
2020-02-03,23.8139534883721,24.1860465116279,23.2558139534884,23.3488372093023,130790
2020-02-04,23.3488372093023,23.6279069767442,22.7906976744186,22.9767441860465,45705
2020-02-05,22.8837209302326,23.3488372093023,22.7906976744186,22.9767441860465,33232
2020-02-06,23.6279069767442,23.6279069767442,22.6976744186047,22.7906976744186,31601
2020-02-09,22.7906976744186,23.3488372093023,22.6976744186047,22.7906976744186,81180
2020-02-10,23.1627906976744,24.1860465116279,22.9767441860465,24.0,276347
2020-02-11,24.6511627906977,25.3953488372093,24.1860465116279,24.6511627906977,558284
2020-02-12,24.6511627906977,25.1162790697674,24.1860465116279,24.7441860465116,270931
2020-02-13,25.1162790697674,25.5813953488372,24.6511627906977,25.3953488372093,611132
2020-02-16,25.5813953488372,25.6744186046512,25.1162790697674,25.4883720930233,607970
2020-02-17,25.3953488372093,26.6976744186047,25.2093023255814,26.4186046511628,1178101
2020-02-18,26.7906976744186,26.9767441860465,26.046511627907,26.6046511627907,1184992
2020-02-19,26.5116279069767,26.6046511627907,25.7674418604651,26.2325581395349,565747
2020-02-20,26.3255813953488,26.3255813953488,24.9302325581395,25.5813953488372,425111
2020-02-23,25.4883720930233,25.8604651162791,25.2093023255814,25.5813953488372,214010
2020-02-24,26.1395348837209,26.1395348837209,25.2093023255814,25.3023255813953,394098
2020-02-25,25.8604651162791,25.8604651162791,25.0232558139535,25.1162790697674,88654
2020-02-26,25.6744186046512,25.6744186046512,24.3720930232558,24.8372093023256,75249
2020-02-27,25.2093023255814,25.2093023255814,24.0,24.1860465116279,88867
2020-03-01,23.3488372093023,24.6511627906977,23.2558139534884,23.5348837209302,73885
2020-03-02,24.3720930232558,24.3720930232558,23.906976744186,24.093023255814,42425
2020-03-03,24.6511627906977,25.2093023255814,24.093023255814,24.8372093023256,92498
2020-03-04,25.0232558139535,25.8604651162791,24.093023255814,24.4651162790698,95953
2020-03-05,25.0232558139535,25.0232558139535,23.2558139534884,24.093023255814,211366
2020-03-08,23.2558139534884,24.1860465116279,23.0697674418605,23.4418604651163,89838
2020-03-09,24.093023255814,24.093023255814,21.1162790697674,21.2093023255814,38951
2020-03-10,23.2558139534884,23.2558139534884,21.953488372093,22.6046511627907,30113
2020-03-11,23.5348837209302,23.5348837209302,22.6046511627907,23.2558139534884,45970
2020-03-12,23.7209302325581,24.5581395348837,22.046511627907,22.3255813953488,121887
2020-03-15,20.9302325581395,22.6976744186047,20.5581395348837,21.4883720930233,28961
2020-03-16,21.5813953488372,22.046511627907,19.5348837209302,20.1860465116279,25444
2020-03-18,21.3953488372093,21.3953488372093,18.2325581395349,18.6046511627907,75163
2020-03-19,23.2558139534884,23.2558139534884,23.2558139534884,23.2558139534884,101
2020-03-22,21.2093023255814,21.2093023255814,21.2093023255814,21.2093023255814,53140
2020-03-23,21.2093023255814,21.953488372093,21.2093023255814,21.2093023255814,174223
2020-03-24,21.2093023255814,21.2093023255814,21.2093023255814,21.2093023255814,5040
2020-03-25,21.2093023255814,23.1627906976744,21.2093023255814,21.2093023255814,44299
2020-05-31,22.2325581395349,22.6976744186047,21.2093023255814,22.4186046511628,41100
2020-06-01,22.1395348837209,22.1395348837209,21.8604651162791,22.1395348837209,14739
2020-06-02,21.3953488372093,21.3953488372093,21.2093023255814,21.2093023255814,16130
2020-06-03,21.2093023255814,21.3023255813953,21.2093023255814,21.2093023255814,15000
2020-06-04,21.2093023255814,21.2093023255814,21.2093023255814,21.2093023255814,5000
2020-06-07,21.2093023255814,21.6744186046512,21.2093023255814,21.4883720930233,10000
2020-06-08,21.2093023255814,21.3023255813953,21.2093023255814,21.3023255813953,15025
2020-06-09,21.2093023255814,21.2093023255814,21.2093023255814,21.2093023255814,12000
2020-06-10,21.3953488372093,21.3953488372093,21.2093023255814,21.3023255813953,10100
2020-06-11,21.2093023255814,21.2093023255814,21.2093023255814,21.2093023255814,564
2020-06-14,21.2093023255814,21.3023255813953,21.2093023255814,21.2093023255814,10165
2020-06-15,21.2093023255814,21.2093023255814,21.2093023255814,21.2093023255814,15107
2020-06-16,21.2093023255814,21.2093023255814,21.2093023255814,21.2093023255814,33937
2020-06-17,21.2093023255814,21.4883720930233,21.2093023255814,21.3023255813953,23010
2020-06-18,21.3023255813953,21.3023255813953,21.2093023255814,21.3023255813953,21000
2020-06-21,21.3023255813953,21.3023255813953,21.3023255813953,21.3023255813953,15000
2020-06-22,21.2093023255814,21.2093023255814,21.2093023255814,21.2093023255814,5708
2020-06-23,21.2093023255814,21.2093023255814,21.2093023255814,21.2093023255814,35803
2020-06-24,21.2093023255814,21.3953488372093,21.2093023255814,21.3953488372093,23306
2020-06-25,21.3953488372093,21.3953488372093,21.3953488372093,21.3953488372093,1100
2020-06-28,21.3953488372093,21.3953488372093,21.3953488372093,21.3953488372093,8
2020-06-29,21.8604651162791,21.8604651162791,21.7674418604651,21.7674418604651,1010
2020-06-30,21.3023255813953,21.7674418604651,21.3023255813953,21.5813953488372,200
2020-07-02,21.5813953488372,21.5813953488372,21.2093023255814,21.2093023255814,55
2020-07-05,21.3953488372093,21.7674418604651,21.2093023255814,21.2093023255814,14753
2020-07-06,21.2093023255814,21.3023255813953,21.2093023255814,21.3023255813953,1241
2020-07-07,21.3953488372093,21.3953488372093,21.2093023255814,21.2093023255814,47068
2020-07-08,21.3953488372093,21.953488372093,21.3023255813953,21.5813953488372,28200
2020-07-09,21.8604651162791,21.8604651162791,21.2093023255814,21.2093023255814,13611
2020-07-12,21.2093023255814,21.3953488372093,21.2093023255814,21.2093023255814,22489
2020-07-13,21.2093023255814,21.7674418604651,21.2093023255814,21.3953488372093,73985
2020-07-14,21.5813953488372,21.5813953488372,21.2093023255814,21.3953488372093,17898
2020-07-15,21.3953488372093,21.7674418604651,21.3023255813953,21.6744186046512,45774
2020-07-16,21.8604651162791,21.953488372093,21.3023255813953,21.8604651162791,70196
2020-07-19,21.3953488372093,22.3255813953488,21.3953488372093,22.2325581395349,48930
2020-07-20,22.7906976744186,23.8139534883721,22.3255813953488,23.0697674418605,188373
2020-07-21,22.7906976744186,23.0697674418605,22.3255813953488,22.9767441860465,31785
2020-07-22,23.0697674418605,23.1627906976744,22.5116279069767,22.8837209302326,97665
2020-07-26,22.6976744186047,22.6976744186047,21.3023255813953,21.6744186046512,65233
2020-07-27,21.8604651162791,22.6976744186047,21.7674418604651,22.4186046511628,171165
2020-07-28,22.5116279069767,23.0697674418605,22.3255813953488,22.7906976744186,139675
2020-07-29,22.9767441860465,23.7209302325581,22.9767441860465,23.2558139534884,584863
2020-07-30,23.5348837209302,23.7209302325581,22.9767441860465,23.4418604651163,475140
2020-08-03,23.2558139534884,25.7674418604651,23.2558139534884,25.3023255813953,878367
2020-08-04,25.1162790697674,27.4418604651163,24.4651162790698,26.7906976744186,790040
2020-08-05,26.8837209302326,27.906976744186,26.2325581395349,27.4418604651163,63220
2020-08-06,27.8139534883721,30.046511627907,27.0697674418605,28.2790697674419,1469870
2020-08-09,28.3720930232558,30.1395348837209,27.906976744186,29.1162790697674,881507
2020-08-10,29.1162790697674,30.1395348837209,26.5116279069767,27.2558139534884,703706
2020-08-12,27.6279069767442,28.5581395348837,26.5116279069767,26.8837209302326,542874
2020-08-13,28.1860465116279,29.4883720930233,28.0,29.4883720930233,401085
2020-08-16,32.3720930232558,32.3720930232558,32.3720930232558,32.3720930232558,618975
2020-08-17,35.5348837209302,35.5348837209302,34.2325581395349,35.5348837209302,2479691
2020-08-18,35.8139534883721,36.0,33.0232558139535,33.4883720930233,899995
2020-08-19,34.4186046511628,35.0697674418605,31.4418604651163,32.093023255814,0
2020-08-20,32.9302325581395,32.9302325581395,30.2325581395349,31.2558139534884,413778
2020-08-23,32.1860465116279,33.2093023255814,30.5116279069767,31.1627906976744,375897
2020-08-24,32.093023255814,32.093023255814,30.2325581395349,31.6279069767442,183950
2020-08-25,31.906976744186,33.4883720930233,29.0232558139535,29.953488372093,346187
2020-08-26,30.6976744186046,32.5581395348837,29.7674418604651,32.1860465116279,690133
2020-08-27,33.3953488372093,33.3953488372093,30.9767441860465,31.5348837209302,357357
2020-08-31,32.0,32.3720930232558,29.7674418604651,30.7906976744186,523559
2020-09-01,31.4418604651163,32.0,30.6046511627907,31.6279069767442,342753
2020-09-02,32.3720930232558,34.7906976744186,31.8139534883721,33.8604651162791,1014446
2020-09-03,34.6046511627907,35.3488372093023,32.9302325581395,33.3953488372093,993256
2020-09-06,33.7674418604651,34.8837209302326,33.2093023255814,33.953488372093,421541
2020-09-07,34.5116279069768,34.8837209302326,32.6511627906977,33.1162790697674,134688
2020-09-08,33.8604651162791,33.8604651162791,31.7209302325581,32.4651162790698,342862
2020-09-09,33.4883720930233,35.2558139534884,32.5581395348837,34.6976744186046,893222
2020-09-10,35.3488372093023,36.7441860465116,35.1627906976744,36.2790697674419,983540
2020-09-13,36.7441860465116,39.0697674418605,36.2790697674419,37.0232558139535,1241774
2020-09-14,37.4883720930232,38.4186046511628,35.2558139534884,35.8139534883721,894530
2020-09-15,35.8139534883721,37.8604651162791,34.4186046511628,36.8372093023256,774843
2020-09-16,36.2790697674419,38.5116279069767,35.8139534883721,36.5581395348837,921484
2020-09-17,36.5581395348837,38.9767441860465,36.0,38.6976744186047,785286
2020-09-20,39.0697674418605,42.4186046511628,39.0697674418605,40.4651162790698,877403
2020-09-21,40.6511627906977,40.9302325581395,36.8372093023256,39.3488372093023,733020
2020-09-22,39.906976744186,41.7674418604651,37.4883720930232,40.5581395348837,679600
2020-09-23,41.7674418604651,42.6976744186046,38.6976744186047,40.2790697674419,789715
2020-09-24,42.3255813953488,42.3255813953488,39.0697674418605,40.7441860465116,332673
2020-09-27,40.093023255814,42.4186046511628,37.3023255813954,39.4418604651163,1009368
2020-09-28,40.3720930232558,40.3720930232558,37.3023255813954,37.8604651162791,265499
2020-09-29,38.5116279069767,38.8837209302326,37.7674418604651,38.1395348837209,411447
2020-09-30,39.2558139534884,40.6511627906977,37.6744186046512,38.046511627907,338231
2020-10-01,39.906976744186,40.0,38.1395348837209,39.5348837209302,587413
2020-10-04,39.906976744186,43.4418604651163,39.8139534883721,43.4418604651163,1099226
2020-10-05,46.5116279069768,47.1627906976744,43.2558139534884,44.3720930232558,1455093
2020-10-06,41.8604651162791,46.2325581395349,40.9302325581395,41.7674418604651,928543
2020-10-07,41.2093023255814,43.1627906976744,40.9302325581395,42.2325581395349,809757
2020-10-08,42.9767441860465,44.5581395348837,42.9767441860465,43.6279069767442,751781
2020-10-11,43.7209302325581,44.6511627906977,41.3023255813954,42.1395348837209,766063
2020-10-12,41.8604651162791,42.6046511627907,37.953488372093,38.3255813953488,693384
2020-10-13,39.4418604651163,40.8372093023256,35.8139534883721,38.1395348837209,278680
2020-10-14,38.9767441860465,40.5581395348837,35.906976744186,37.3953488372093,317564
