Date,Open,High,Low,Close,Volume
2019-11-24,916.814706109523,922.221364022553,904.45663087974,908.627481269792,16592
2019-11-25,912.798331659844,912.798331659844,904.45663087974,907.546149687186,8789
2019-11-26,903.684251177879,910.635668494632,898.354831235035,903.06634741639,16683
2019-11-27,900.749208310806,909.090909090909,900.594732370433,903.607013207693,12312
2019-11-28,901.367112072294,903.607013207693,898.432069205221,900.05406657913,15994
2019-12-01,905.151772611416,905.151772611416,888.545609021395,891.24893797791,19535
2019-12-02,899.822352668572,899.822352668572,885.147138333204,888.931798872326,14815
2019-12-03,888.23665714065,938.132385880899,885.301614273577,891.866841739399,7029
2019-12-04,893.179887232564,911.021858345562,888.23665714065,898.66378311578,4752
2019-12-05,899.04997296671,906.773769985325,892.098555649958,896.732833861126,3493
2019-12-08,890.553796246234,899.04997296671,885.22437630339,894.879122576658,4713
2019-12-09,899.745114698386,899.822352668572,885.147138333204,892.330269560516,2184
2019-12-10,898.972734996524,898.972734996524,888.23665714065,890.862748126979,3089
2019-12-11,887.078087587858,892.098555649958,887.078087587858,889.395226693442,2942
2019-12-12,888.23665714065,888.777322931953,883.679616899668,885.456090213949,5830
2019-12-15,885.456090213949,885.533328184135,881.285239823897,881.594191704642,7576
2019-12-17,882.212095466131,882.212095466131,875.878581910867,877.964007105893,23607
2019-12-18,876.650961612729,876.650961612729,845.833011508457,849.308720166834,9248
2019-12-19,868.077546922067,868.927164594114,862.052985247548,862.748126979223,1797
2019-12-22,862.979840889781,863.520506681084,849.617672047578,850.544527689812,3988
2019-12-23,850.39005174944,859.890322082336,841.97111299915,843.593110373059,6890
2019-12-24,848.845292345717,848.845292345717,831.080559202904,834.015602069977,25107
2019-12-26,837.336834787982,849.231482196648,837.259596817796,842.97520661157,4624
2019-12-29,844.98339383641,849.617672047578,842.820730671198,843.361396462501,7543
2019-12-30,849.540434077392,849.540434077392,842.434540820267,846.914343091064,27393
2020-01-01,849.772147987951,852.629952884838,841.97111299915,842.589016760639,6063
2020-01-02,844.211014134548,850.312813779254,844.211014134548,846.219201359388,4144
2020-01-05,846.219201359388,846.219201359388,831.003321232718,832.779794546999,6886
2020-01-06,831.389511083648,834.015602069977,824.283617826524,826.214567081177,3483
2020-01-07,826.446280991736,856.80080327489,811.075924924693,826.600756932108,6189
2020-01-09,826.677994902294,826.677994902294,791.843670348343,793.079477871321,28325
2020-01-12,798.640611724724,798.640611724724,784.737777091218,787.441106047733,13858
2020-01-13,784.042635359543,836.641693056306,783.965397389356,812.852398238974,22944
2020-01-14,790.453386884992,811.075924924693,790.144435004248,810.612497103576,10093
2020-01-15,810.998686954507,820.190005406658,801.034988800494,818.104580211632,7950
2020-01-16,826.291805051363,864.292886382946,814.860585463814,842.125588939522,5510
2020-01-19,872.01668340156,882.752761257434,849.694910017764,864.833552174249,5812
2020-01-20,865.21974202518,874.333822507144,852.089287093535,861.2033675755,10043
2020-01-21,861.2033675755,868.077546922067,841.121495327103,848.3818645246,29720
2020-01-22,849.077006256275,849.617672047578,830.308179501042,836.023789294817,11721
2020-01-23,836.487217115934,868.927164594114,836.487217115934,864.292886382946,25652
2020-01-26,865.065266084807,892.098555649958,865.065266084807,876.805437553101,19308
2020-01-27,870.471923997837,899.822352668572,864.833552174249,890.785510156793,47854
2020-01-28,895.883216189078,895.960454159264,877.346103344404,883.679616899668,22943
2020-01-29,883.679616899668,883.679616899668,837.56854869854,841.662161118406,48171
2020-01-30,852.707190855024,853.479570556886,843.438634432687,845.215107746968,5983
2020-02-02,855.79670966247,855.79670966247,830.308179501042,837.645786668726,8462
2020-02-03,838.031976519657,844.597203985479,833.397698308488,842.048350969336,12976
2020-02-04,839.57673592338,853.479570556886,839.57673592338,849.926623928323,4926
2020-02-05,842.743492701012,853.479570556886,841.893875028964,844.98339383641,7090
2020-02-06,848.845292345717,854.406426199119,837.259596817796,838.649880281146,4526
2020-02-09,838.649880281146,838.804356221518,833.320460338302,835.714837414072,8894
2020-02-10,834.324553950722,846.528153240133,834.247315980536,841.275971267475,3853
2020-02-11,848.845292345717,868.154784892253,841.121495327103,845.524059627713,6245
2020-02-12,843.747586313432,848.845292345717,841.353209237661,846.064725419016,7093
2020-02-13,852.629952884838,852.707190855024,841.893875028964,842.357302850081,9817
2020-02-16,849.617672047578,861.2033675755,842.666254730826,858.963466440102,12293
2020-02-17,862.670889009037,865.065266084807,857.341469066193,863.21155480034,11378
2020-02-18,861.357843515872,864.910790144435,858.886228469916,860.662701784197,13052
2020-02-19,855.79670966247,861.2033675755,849.617672047578,857.959372827682,14867
2020-02-20,858.113848768054,860.276511933266,851.162431451301,853.942998378002,7546
2020-02-23,860.430987873638,860.430987873638,853.479570556886,855.564995751912,6491
2020-02-24,849.617672047578,861.821271336989,849.617672047578,856.260137483587,4108
2020-02-25,849.772147987951,860.353749903452,849.694910017764,852.861666795396,4047
2020-02-26,853.479570556886,853.479570556886,842.743492701012,845.060631806596,5108
2020-02-27,842.125588939522,849.540434077392,838.881594191704,841.662161118406,5736
2020-03-01,838.031976519657,845.678535568085,819.417625704796,827.604850544528,7216
2020-03-02,849.617672047578,849.617672047578,824.360855796709,830.076465590484,4773
2020-03-03,828.76342009732,838.031976519657,828.76342009732,837.645786668726,4746
2020-03-04,842.666254730826,848.072912643856,830.385417471229,842.048350969336,4614
2020-03-05,840.349115625241,840.349115625241,832.625318606627,836.409979145748,4348
2020-03-08,834.247315980536,834.247315980536,814.937823434,820.576195257589,10715
2020-03-09,818.722483973121,818.722483973121,783.965397389356,788.831389511084,15255
2020-03-10,788.831389511084,810.998686954507,783.965397389356,806.364408743338,6717
2020-03-11,797.559280142118,819.108673824052,797.095852321001,811.153162894879,5444
2020-03-12,811.153162894879,821.039623078705,803.274889935892,812.92963620916,7928
2020-03-15,800.957750830308,807.1367884452,788.754151540897,802.039082412914,12425
2020-03-16,803.12041399552,803.12041399552,772.379701861435,777.709121804279,16397
2020-03-18,781.648258283772,781.648258283772,750.753070209315,759.094770989418,26614
2020-03-19,800.803274889936,800.803274889936,795.551092917278,798.795087665096,1835
2020-03-22,796.32347261914,808.295357997992,792.616050050204,792.616050050204,12006
2020-03-23,792.616050050204,792.616050050204,792.616050050204,792.616050050204,33257
2020-03-24,792.616050050204,792.616050050204,792.616050050204,792.616050050204,31114
2020-05-31,792.616050050204,825.673901289874,792.616050050204,820.962385108519,7658
2020-06-01,820.962385108519,848.845292345717,798.640611724724,803.970031667568,5367
2020-06-02,810.998686954507,810.998686954507,792.616050050204,794.469761334672,18066
2020-06-03,795.551092917278,799.412991426585,792.616050050204,796.246234648954,3171
2020-06-04,796.246234648954,796.246234648954,792.616050050204,794.469761334672,4010
2020-06-07,794.469761334672,794.778713215416,792.616050050204,792.616050050204,7914
2020-06-08,792.616050050204,799.412991426585,792.616050050204,792.847763960763,2377
2020-06-09,792.847763960763,799.412991426585,792.616050050204,792.616050050204,8242
2020-06-10,792.616050050204,792.616050050204,792.616050050204,792.616050050204,3951
2020-06-11,792.616050050204,792.616050050204,792.616050050204,792.616050050204,9571
2020-06-14,792.616050050204,792.616050050204,792.616050050204,792.616050050204,10165
2020-06-15,792.616050050204,792.616050050204,792.616050050204,792.616050050204,5410
2020-06-16,792.616050050204,792.616050050204,792.616050050204,792.616050050204,2519
2020-06-17,792.616050050204,792.616050050204,792.616050050204,792.616050050204,6056
2020-06-18,792.616050050204,792.616050050204,792.616050050204,792.616050050204,2851
2020-06-21,792.616050050204,792.616050050204,792.616050050204,792.616050050204,1936
2020-06-22,792.616050050204,792.616050050204,792.616050050204,792.616050050204,4355
2020-06-23,792.616050050204,792.616050050204,792.616050050204,792.616050050204,10687
2020-06-24,792.616050050204,792.616050050204,792.616050050204,792.616050050204,4192
2020-06-25,792.616050050204,792.616050050204,792.616050050204,792.616050050204,5231
2020-06-28,792.616050050204,792.616050050204,792.616050050204,792.616050050204,4750
2020-06-29,792.616050050204,792.616050050204,792.616050050204,792.616050050204,4896
2020-06-30,792.616050050204,792.616050050204,792.616050050204,792.616050050204,7244
2020-07-02,792.616050050204,792.616050050204,792.616050050204,792.616050050204,6765
2020-07-05,792.616050050204,792.616050050204,792.616050050204,792.616050050204,1475
2020-07-06,792.616050050204,792.616050050204,792.616050050204,792.616050050204,2229
2020-07-07,792.616050050204,792.616050050204,792.616050050204,792.616050050204,2380
2020-07-08,792.616050050204,792.616050050204,792.616050050204,792.616050050204,2384
2020-07-09,792.616050050204,792.616050050204,792.616050050204,792.616050050204,8767
2020-07-12,792.616050050204,810.921448984321,792.616050050204,809.53116552097,38411
2020-07-13,817.563914420329,820.190005406658,804.819649339615,806.827836564455,14997
2020-07-14,806.750598594269,810.998686954507,797.868232022862,798.331659843979,8932
2020-07-15,798.331659843979,803.274889935892,792.616050050204,792.616050050204,13467
2020-07-16,792.616050050204,799.412991426585,792.616050050204,797.71375608249,6040
2020-07-19,796.400710589326,800.880512860122,796.32347261914,799.876419247702,4068
2020-07-20,799.412991426585,800.957750830308,799.412991426585,799.412991426585,5084
2020-07-21,801.034988800494,801.343940681239,792.693288020391,799.258515486213,6767
2020-07-22,799.258515486213,800.648798949564,795.551092917278,797.868232022862,4859
2020-07-23,796.32347261914,805.283077160732,796.32347261914,800.417085039005,11224
2020-07-26,806.364408743338,826.446280991736,806.364408743338,825.442187379316,23858
2020-07-27,830.308179501042,848.845292345717,822.816096392986,844.597203985479,16513
2020-07-28,844.597203985479,849.617672047578,833.474936278674,848.768054375531,11878
2020-07-29,848.690816405345,852.629952884838,844.597203985479,848.072912643856,8819
2020-07-30,826.446280991736,849.463196107206,826.446280991736,847.686722792925,8459
2020-08-03,857.264231096007,857.264231096007,845.910249478644,848.459102494786,8322
2020-08-04,849.617672047578,862.439175098478,847.686722792925,858.886228469916,27710
2020-08-05,858.422800648799,862.361937128292,858.19108673824,860.508225843824,493
2020-08-06,866.301073607785,889.704178574187,861.2033675755,882.521047346876,8335
2020-08-09,892.098555649958,906.387580134394,885.147138333204,900.517494400247,20303
2020-08-10,904.611106820113,914.111377153008,896.037692129451,904.765582760485,13700
2020-08-12,897.505213562987,909.86328879277,897.505213562987,906.46481810458,25776
2020-08-13,906.46481810458,912.180427898355,903.684251177879,909.013671120723,35784
2020-08-16,909.090909090909,909.168147061095,893.102649262377,896.269406040009,39591
2020-08-17,896.732833861126,907.546149687186,888.23665714065,895.110836487217,36142
2020-08-18,893.797790994052,901.367112072294,888.23665714065,890.322082335676,14331
2020-08-19,895.960454159264,899.436162817641,885.919518035066,887.618753379161,0
2020-08-20,885.919518035066,902.139491774156,885.919518035066,899.822352668572,13047
2020-08-23,902.139491774156,909.090909090909,899.822352668572,905.692438402718,15784
2020-08-24,909.86328879277,916.814706109523,903.684251177879,914.111377153008,9405
2020-08-25,917.818799721943,919.131845215108,912.180427898355,917.741561751757,17683
2020-08-26,919.131845215108,928.0914497567,911.562524136866,922.221364022553,32377
2020-08-27,926.855642233722,926.855642233722,911.408048196493,914.343091063566,14179
2020-08-31,914.497567003939,919.131845215108,914.497567003939,915.656136556731,12923
2020-09-01,925.310882829999,925.310882829999,916.042326407662,916.196802348034,19050
2020-09-02,916.119564377848,926.083262531861,915.656136556731,921.603460261064,5136
2020-09-03,921.603460261064,926.855642233722,917.432609871012,919.749748976597,9675
2020-09-06,919.749748976597,924.538503128138,899.822352668572,901.907777863598,12816
2020-09-07,903.684251177879,908.318529389047,900.594732370433,902.680157565459,15837
2020-09-08,907.546149687186,915.2699467058,899.822352668572,911.87147601761,16716
2020-09-09,904.45663087974,921.448984320692,904.45663087974,919.131845215108,15700
2020-09-10,918.745655364177,921.29450838032,916.042326407662,919.440797095852,16714
2020-09-13,919.440797095852,920.599366648644,913.87966324245,915.965088437476,12957
2020-09-14,919.131845215108,919.131845215108,911.408048196493,914.497567003939,12607
2020-09-15,914.652042944311,918.977369274735,914.497567003939,916.505754228779,12515
2020-09-16,915.656136556731,920.213176797714,915.656136556731,918.745655364177,21677
2020-09-17,920.67660461883,921.448984320692,916.042326407662,916.891944079709,21988
2020-09-20,917.587085811385,919.904224916969,903.684251177879,909.786050822584,10905
2020-09-21,911.408048196493,914.497567003939,908.47300532942,912.798331659844,7988
2020-09-22,908.318529389047,912.87556963003,896.732833861126,903.915965088437,13242
2020-09-23,903.684251177879,909.86328879277,900.980922221364,901.521588012667,10273
