Date,Open,High,Low,Close,Volume
2021-07-07,214.411764705882,215.686274509804,205.882352941176,213.039215686275,22668
2021-07-08,215.686274509804,222.549019607843,212.254901960784,217.647058823529,52771
2021-07-12,221.078431372549,234.313725490196,221.078431372549,229.803921568627,66596
2021-07-13,227.745098039216,240.196078431373,227.745098039216,235.098039215686,78055
2021-07-14,228.921568627451,243.137254901961,228.921568627451,239.313725490196,32948
2021-07-15,239.313725490196,245.098039215686,237.254901960784,242.941176470588,40658
2021-07-18,244.803921568627,244.803921568627,222.647058823529,242.156862745098,25534
2021-07-19,238.235294117647,247.058823529412,238.235294117647,240.392156862745,10763
2021-07-25,237.254901960784,249.509803921569,232.549019607843,236.078431372549,10736
2021-07-26,244.019607843137,244.019607843137,226.56862745098,233.039215686274,14714
2021-07-27,230.588235294118,235.294117647059,225.490196078431,228.627450980392,12050
2021-07-28,232.352941176471,233.529411764706,214.705882352941,222.254901960784,10287
2021-07-29,232.254901960784,232.254901960784,222.058823529412,228.039215686274,19489
2021-08-02,228.039215686274,239.509803921569,225.490196078431,227.647058823529,12526
2021-08-03,225.686274509804,243.137254901961,225.686274509804,239.21568627451,31884
2021-08-05,245.0,257.352941176471,242.156862745098,245.686274509804,44775
2021-08-09,255.882352941176,267.156862745098,251.56862745098,267.156862745098,111658
2021-08-10,274.509803921569,289.117647058824,270.098039215686,270.882352941176,53195
2021-08-11,271.470588235294,273.43137254902,262.843137254902,264.803921568627,42126
2021-08-12,264.705882352941,284.313725490196,264.705882352941,275.392156862745,44321
2021-08-16,271.56862745098,287.254901960784,271.56862745098,274.117647058824,53246
2021-08-17,284.117647058824,284.117647058824,259.803921568627,262.058823529412,27917
2021-08-18,269.607843137255,269.607843137255,259.803921568627,262.549019607843,19251
2021-08-19,258.039215686274,272.549019607843,258.039215686274,261.960784313725,28525
2021-08-22,269.509803921569,284.313725490196,266.666666666667,281.078431372549,69306
2021-08-23,286.274509803922,286.764705882353,271.56862745098,278.333333333333,56051
2021-08-24,278.43137254902,283.333333333333,270.78431372549,280.0,45266
2021-08-25,283.333333333333,294.117647058824,279.607843137255,291.372549019608,71976
2021-08-26,301.372549019608,310.098039215686,294.117647058824,303.823529411765,65755
2021-08-29,311.666666666667,311.764705882353,303.921568627451,306.078431372549,66296
2021-08-31,327.549019607843,327.549019607843,300.392156862745,306.274509803922,29756
2021-09-01,319.21568627451,319.21568627451,301.960784313726,305.980392156863,43222
2021-09-02,305.196078431373,322.352941176471,300.490196078431,316.56862745098,69592
2021-09-05,323.529411764706,331.372549019608,320.686274509804,325.78431372549,66664
2021-09-06,328.333333333333,330.392156862745,316.666666666667,326.56862745098,45308
2021-09-07,323.529411764706,329.411764705882,308.921568627451,312.941176470588,43619
2021-09-08,322.549019607843,338.039215686274,316.764705882353,330.882352941176,61209
2021-09-09,323.529411764706,330.686274509804,320.098039215686,324.21568627451,45139
2021-09-12,335.294117647059,335.294117647059,305.882352941176,309.117647058824,31386
2021-09-13,311.764705882353,335.980392156863,311.764705882353,329.803921568627,56605
2021-09-14,333.333333333333,337.254901960784,313.725490196078,322.843137254902,30989
2021-09-15,326.274509803922,326.274509803922,312.745098039216,316.176470588235,30361
2021-09-16,321.56862745098,331.078431372549,316.862745098039,328.137254901961,57962
2021-09-19,333.235294117647,342.058823529412,329.509803921569,335.196078431373,67593
2021-09-20,340.882352941176,341.078431372549,325.0,330.490196078431,15917
2021-09-21,330.392156862745,335.980392156863,320.588235294118,322.352941176471,24415
2021-09-22,323.627450980392,332.254901960784,319.607843137255,323.921568627451,18634
2021-09-23,329.411764705882,332.352941176471,320.588235294118,322.352941176471,31213
2021-09-26,327.843137254902,327.843137254902,304.019607843137,307.941176470588,44094
2021-09-27,305.882352941176,317.058823529412,305.882352941176,314.117647058824,13680
2021-09-28,320.490196078431,320.490196078431,305.980392156863,308.43137254902,19949
2021-09-29,307.941176470588,317.058823529412,299.019607843137,311.862745098039,30773
2021-09-30,311.862745098039,321.372549019608,307.843137254902,314.313725490196,17892
2021-10-03,313.725490196078,322.254901960784,305.882352941176,307.549019607843,20443
2021-10-04,303.921568627451,311.764705882353,299.705882352941,300.588235294118,25492
2021-10-05,295.196078431373,301.862745098039,293.137254901961,294.803921568627,43589
2021-10-06,300.0,300.0,279.607843137255,286.078431372549,49927
2021-10-07,286.274509803922,296.862745098039,286.274509803922,290.588235294118,19786
2021-10-10,309.607843137255,309.607843137255,295.196078431373,301.56862745098,12792
2021-10-11,310.78431372549,310.78431372549,291.176470588235,295.686274509804,16366
2021-10-12,300.686274509804,300.686274509804,285.294117647059,288.333333333333,5158
2021-10-13,302.843137254902,302.843137254902,284.313725490196,295.882352941176,11006
2021-10-14,290.196078431373,300.980392156863,287.254901960784,291.764705882353,4576
2021-10-17,308.725490196078,308.725490196078,286.372549019608,288.725490196078,7219
2021-10-18,289.21568627451,296.960784313726,275.0,284.313725490196,2216
2021-10-19,294.019607843137,294.117647058824,280.588235294118,284.901960784314,9139
2021-10-21,292.156862745098,292.156862745098,279.411764705882,286.470588235294,6393
2021-10-24,292.549019607843,292.549019607843,270.686274509804,274.411764705882,6874
2021-10-25,276.470588235294,276.470588235294,255.392156862745,269.509803921569,2879
2021-10-26,281.274509803922,281.274509803922,259.019607843137,276.274509803922,4406
2021-10-27,279.411764705882,289.117647058824,264.705882352941,277.745098039216,7645
2021-10-28,283.823529411765,308.823529411765,277.549019607843,288.333333333333,17705
2021-10-31,302.843137254902,302.843137254902,284.313725490196,289.607843137255,14511
2021-11-01,290.196078431373,292.156862745098,279.705882352941,283.529411764706,4247
2021-11-02,292.647058823529,292.647058823529,276.764705882353,278.333333333333,4975
2021-11-03,284.313725490196,291.666666666667,275.0,278.137254901961,9718
2021-11-04,287.156862745098,287.156862745098,274.509803921569,285.882352941176,3509
2021-11-07,288.921568627451,288.921568627451,278.921568627451,279.705882352941,35007
2021-11-08,269.607843137255,284.313725490196,269.607843137255,276.176470588235,2239
2021-11-09,282.549019607843,282.549019607843,275.196078431373,276.862745098039,2564
2021-11-10,285.294117647059,285.294117647059,274.705882352941,275.882352941176,2459
2021-11-11,282.254901960784,282.352941176471,272.647058823529,274.607843137255,6433
2021-11-14,284.117647058824,284.313725490196,269.901960784314,271.666666666667,3768
2021-11-15,283.235294117647,283.235294117647,268.921568627451,271.764705882353,1838
2021-11-16,281.862745098039,281.862745098039,270.588235294118,274.411764705882,5016
2021-11-17,280.392156862745,282.352941176471,274.509803921569,277.254901960784,9190
2021-11-21,292.156862745098,292.156862745098,264.705882352941,271.176470588235,11803
2021-11-22,271.176470588235,276.470588235294,264.705882352941,274.313725490196,8373
2021-11-23,261.764705882353,276.372549019608,256.176470588235,270.980392156863,2319
2021-11-24,274.509803921569,282.745098039216,261.764705882353,268.627450980392,6885
2021-11-25,257.058823529412,273.529411764706,257.058823529412,269.411764705882,5094
2021-11-28,260.196078431373,273.235294117647,260.196078431373,270.098039215686,759
2021-11-29,271.56862745098,275.490196078431,264.705882352941,271.764705882353,5711
2021-11-30,275.490196078431,292.156862745098,269.607843137255,276.274509803922,8679
2021-12-01,284.313725490196,295.098039215686,276.960784313725,285.392156862745,4322
2021-12-02,288.039215686274,294.019607843137,275.980392156863,287.941176470588,7506
2021-12-05,299.019607843137,299.019607843137,282.352941176471,296.372549019608,12045
2021-12-06,301.960784313726,301.960784313726,289.21568627451,294.607843137255,4416
2021-12-07,302.745098039216,313.725490196078,294.117647058824,294.509803921569,17861
2021-12-08,301.960784313726,301.960784313726,284.313725490196,287.058823529412,14658
2021-12-09,299.901960784314,305.686274509804,289.411764705882,302.549019607843,32069
2021-12-12,308.823529411765,317.647058823529,294.117647058824,296.372549019608,42683
2021-12-13,304.313725490196,304.313725490196,287.254901960784,291.666666666667,9538
2021-12-14,288.725490196078,299.019607843137,286.274509803922,288.627450980392,19112
2021-12-15,297.058823529412,298.039215686274,290.686274509804,296.372549019608,21031
2021-12-19,297.058823529412,302.843137254902,288.627450980392,295.588235294118,9459
2021-12-20,289.21568627451,298.039215686274,287.352941176471,293.039215686274,14076
2021-12-21,294.117647058824,297.647058823529,290.196078431373,292.549019607843,10674
2021-12-22,294.21568627451,308.725490196078,294.21568627451,296.666666666667,40221
2021-12-23,300.0,302.941176470588,292.941176470588,293.627450980392,14225
2021-12-26,292.647058823529,294.117647058824,276.470588235294,278.039215686275,16549
2021-12-27,287.156862745098,289.019607843137,264.803921568627,276.666666666667,4916
2021-12-28,267.647058823529,284.21568627451,267.647058823529,268.627450980392,7896
2021-12-29,279.411764705882,286.274509803922,264.803921568627,267.450980392157,10213
2021-12-30,280.392156862745,280.392156862745,267.745098039216,276.960784313725,6147
2022-01-02,280.294117647059,280.294117647059,266.666666666667,267.745098039216,8046
2022-01-03,266.666666666667,279.803921568627,266.666666666667,271.764705882353,4357
2022-01-04,269.705882352941,275.392156862745,265.686274509804,267.450980392157,5895
2022-01-05,276.078431372549,276.078431372549,267.647058823529,271.078431372549,13808
2022-01-06,267.647058823529,273.333333333333,266.176470588235,266.960784313725,14706
2022-01-09,270.490196078431,270.490196078431,264.21568627451,266.372549019608,6575
2022-01-10,261.764705882353,269.607843137255,261.764705882353,265.490196078431,7230
2022-01-11,265.980392156863,274.509803921569,256.862745098039,264.901960784314,18373
2022-01-12,269.509803921569,273.627450980392,259.803921568627,268.039215686274,13075
2022-01-13,273.529411764706,284.019607843137,265.686274509804,278.235294117647,14184
2022-01-16,264.803921568627,301.960784313726,264.803921568627,284.509803921569,21235
2022-01-17,285.392156862745,285.392156862745,271.372549019608,275.0,11410
2022-01-18,275.0,283.137254901961,268.627450980392,271.078431372549,17640
2022-01-19,280.882352941176,284.313725490196,271.960784313725,279.117647058824,59542
2022-01-20,287.156862745098,287.156862745098,273.137254901961,276.078431372549,15409
2022-01-23,276.470588235294,281.372549019608,275.588235294118,279.411764705882,6439
2022-01-24,279.411764705882,289.21568627451,269.607843137255,272.352941176471,7814
2022-01-25,273.529411764706,278.43137254902,269.607843137255,274.803921568627,6753
2022-01-26,280.392156862745,280.392156862745,269.117647058824,270.980392156863,4967
2022-01-27,266.862745098039,274.411764705882,264.705882352941,265.0,12403
2022-01-30,272.549019607843,279.411764705882,264.705882352941,264.901960784314,8208
2022-01-31,271.470588235294,271.470588235294,259.803921568627,260.588235294118,6375
2022-02-01,264.705882352941,274.509803921569,264.705882352941,267.058823529412,6908
2022-02-02,271.372549019608,271.372549019608,264.705882352941,265.78431372549,1227
2022-02-03,264.705882352941,269.313725490196,261.274509803922,262.745098039216,10657
2022-02-06,264.705882352941,269.411764705882,258.823529411765,260.392156862745,9279
2022-02-07,255.980392156863,268.627450980392,255.098039215686,263.921568627451,8665
2022-02-08,257.843137254902,266.470588235294,255.882352941176,257.156862745098,5983
2022-02-09,258.137254901961,275.490196078431,255.882352941176,272.745098039216,29062
2022-02-10,272.745098039216,278.823529411765,264.705882352941,266.666666666667,15896
2022-02-13,266.666666666667,273.43137254902,264.705882352941,269.901960784314,33523
2022-02-14,279.313725490196,279.313725490196,259.803921568627,260.686274509804,19100
2022-02-15,269.509803921569,283.333333333333,268.627450980392,281.078431372549,47050
2022-02-16,279.509803921569,286.176470588235,270.78431372549,272.745098039216,39726
2022-02-17,277.450980392157,278.43137254902,266.470588235294,277.450980392157,16549
2022-02-20,279.411764705882,281.372549019608,269.607843137255,273.333333333333,30560
2022-02-22,275.490196078431,283.921568627451,275.490196078431,280.0,41192
2022-02-23,286.176470588235,286.176470588235,270.980392156863,272.941176470588,13067
2022-02-24,269.607843137255,276.960784313725,264.803921568627,265.686274509804,10205
2022-02-27,264.705882352941,267.647058823529,255.980392156863,261.078431372549,7384
2022-03-01,264.705882352941,270.294117647059,248.333333333333,270.294117647059,13411
2022-03-02,270.392156862745,276.470588235294,259.803921568627,270.098039215686,22482
2022-03-03,274.21568627451,274.313725490196,263.333333333333,264.705882352941,9749
2022-03-06,259.901960784314,268.529411764706,256.470588235294,258.921568627451,8220
2022-03-07,256.960784313726,264.705882352941,247.549019607843,249.607843137255,5115
2022-03-08,260.78431372549,263.529411764706,245.098039215686,254.117647058824,7849
2022-03-09,263.235294117647,267.450980392157,257.843137254902,264.803921568627,12250
