Date,Open,High,Low,Close,Volume
2019-10-16,134.056603773585,134.056603773585,129.245283018868,129.905660377358,49698
2019-10-17,130.188679245283,134.905660377358,124.528301886792,133.301886792453,74818
2019-10-20,134.811320754717,136.603773584906,130.660377358491,131.320754716981,60977
2019-10-21,131.320754716981,133.018867924528,128.018867924528,129.622641509434,51200
2019-10-22,128.396226415094,132.075471698113,126.509433962264,128.11320754717,21761
2019-10-23,125.660377358491,128.679245283019,124.716981132075,126.792452830189,36129
2019-10-24,129.245283018868,134.433962264151,129.245283018868,132.830188679245,101780
2019-10-27,131.698113207547,136.509433962264,131.698113207547,134.339622641509,159959
2019-10-28,134.528301886792,135.283018867925,131.320754716981,134.339622641509,61027
2019-10-29,133.018867924528,134.905660377358,130.471698113208,132.924528301887,30362
2019-10-30,132.452830188679,133.584905660377,131.037735849057,132.169811320755,30808
2019-10-31,132.264150943396,132.452830188679,125.094339622642,126.603773584906,98330
2019-11-03,127.169811320755,128.584905660377,123.584905660377,127.169811320755,96008
2019-11-04,126.88679245283,129.433962264151,122.641509433962,124.528301886792,28965
2019-11-05,125.471698113208,126.88679245283,123.11320754717,125.0,34597
2019-11-06,127.264150943396,127.264150943396,124.150943396226,125.377358490566,13645
2019-11-12,123.77358490566,127.924528301887,123.584905660377,127.264150943396,22048
2019-11-14,123.584905660377,130.943396226415,123.584905660377,126.320754716981,72249
2019-11-17,128.962264150943,131.698113207547,128.301886792453,131.037735849057,80618
2019-11-18,131.981132075472,133.018867924528,130.188679245283,131.22641509434,94746
2019-11-19,131.132075471698,136.132075471698,131.132075471698,135.0,326694
2019-11-20,135.0,139.056603773585,133.962264150943,135.566037735849,220784
2019-11-21,133.207547169811,136.88679245283,130.094339622642,130.566037735849,134836
2019-11-24,129.339622641509,131.603773584906,127.547169811321,127.924528301887,42906
2019-11-25,128.77358490566,133.867924528302,128.396226415094,131.88679245283,106700
2019-11-26,132.075471698113,133.301886792453,126.509433962264,127.641509433962,160599
2019-11-27,127.735849056604,129.056603773585,124.433962264151,125.094339622642,56437
2019-11-28,125.0,130.188679245283,124.528301886792,128.11320754717,68004
2019-12-01,128.11320754717,129.716981132075,124.905660377358,128.11320754717,55581
2019-12-02,128.584905660377,128.584905660377,122.641509433962,124.245283018868,48332
2019-12-03,127.075471698113,127.169811320755,119.150943396226,120.849056603774,50027
2019-12-04,122.547169811321,122.547169811321,115.283018867925,117.830188679245,64253
2019-12-05,119.811320754717,122.075471698113,117.641509433962,120.094339622642,45197
2019-12-08,128.018867924528,130.188679245283,115.094339622642,117.358490566038,37420
2019-12-09,117.452830188679,118.018867924528,112.735849056604,114.056603773585,30631
2019-12-10,121.603773584906,121.603773584906,113.867924528302,114.528301886792,20098
2019-12-11,113.867924528302,116.415094339623,112.358490566038,114.056603773585,19915
2019-12-12,114.433962264151,119.339622641509,114.056603773585,118.11320754717,18049
2019-12-15,117.924528301887,118.490566037736,114.150943396226,114.528301886792,26471
2019-12-17,114.150943396226,114.150943396226,108.490566037736,111.132075471698,17252
2019-12-18,108.679245283019,112.547169811321,108.490566037736,110.283018867925,25502
2019-12-19,112.735849056604,121.415094339623,112.735849056604,121.415094339623,81616
2019-12-22,126.415094339623,130.0,124.150943396226,126.415094339623,205120
2019-12-23,126.415094339623,126.415094339623,119.150943396226,123.962264150943,51453
2019-12-24,123.11320754717,123.584905660377,118.867924528302,119.245283018868,46523
2019-12-26,118.867924528302,123.207547169811,116.792452830189,118.679245283019,36107
2019-12-29,114.528301886792,122.547169811321,114.245283018868,117.169811320755,30000
2019-12-30,118.301886792453,118.867924528302,116.320754716981,117.264150943396,66772
2020-01-01,119.339622641509,122.641509433962,118.679245283019,119.716981132075,21521
2020-01-02,120.754716981132,125.849056603774,120.094339622642,125.283018867925,62745
2020-01-05,123.301886792453,123.396226415094,118.867924528302,120.566037735849,28270
2020-01-06,121.981132075472,121.981132075472,113.77358490566,114.339622641509,47032
2020-01-07,115.283018867925,116.981132075472,111.981132075472,113.207547169811,67580
2020-01-08,114.905660377358,115.0,103.77358490566,106.037735849057,47128
2020-01-09,106.603773584906,113.207547169811,106.603773584906,110.377358490566,52713
2020-01-12,110.471698113208,113.867924528302,110.471698113208,113.207547169811,22447
2020-01-13,113.301886792453,113.301886792453,106.132075471698,107.735849056604,31473
2020-01-14,105.754716981132,109.150943396226,105.0,106.509433962264,61152
2020-01-15,112.924528301887,112.924528301887,106.981132075472,108.207547169811,11533
2020-01-16,111.22641509434,111.22641509434,102.452830188679,106.415094339623,46450
2020-01-19,112.924528301887,116.415094339623,111.320754716981,112.830188679245,54177
2020-01-20,111.88679245283,113.11320754717,106.415094339623,108.301886792453,29926
2020-01-21,110.283018867925,111.792452830189,106.88679245283,107.547169811321,37186
2020-01-22,108.396226415094,108.396226415094,103.77358490566,104.811320754717,102537
2020-01-23,110.754716981132,111.320754716981,105.754716981132,110.0,52944
2020-01-26,110.283018867925,113.207547169811,107.358490566038,110.0,97940
2020-01-27,111.320754716981,111.698113207547,108.679245283019,109.056603773585,41225
2020-01-28,110.283018867925,110.943396226415,107.547169811321,108.867924528302,50209
2020-01-29,110.660377358491,114.150943396226,108.77358490566,112.075471698113,68021
2020-01-30,108.490566037736,112.452830188679,106.981132075472,107.830188679245,87310
2020-02-02,108.301886792453,108.490566037736,104.716981132075,105.754716981132,76608
2020-02-03,105.849056603774,108.11320754717,104.339622641509,105.471698113208,41356
2020-02-04,104.811320754717,107.264150943396,104.716981132075,106.509433962264,135164
2020-02-05,106.415094339623,112.264150943396,106.415094339623,108.679245283019,117231
2020-02-06,110.377358490566,112.924528301887,106.603773584906,107.358490566038,58866
2020-02-09,108.584905660377,108.584905660377,103.77358490566,103.962264150943,55325
2020-02-10,105.660377358491,105.660377358491,100.943396226415,102.169811320755,60709
2020-02-11,106.320754716981,106.320754716981,102.830188679245,103.207547169811,53139
2020-02-12,103.77358490566,105.283018867925,100.943396226415,101.415094339623,85252
2020-02-13,101.603773584906,105.377358490566,101.509433962264,103.962264150943,51144
2020-02-16,105.849056603774,106.88679245283,104.339622641509,106.132075471698,77432
2020-02-17,106.415094339623,115.0,105.377358490566,113.962264150943,213587
2020-02-18,115.377358490566,117.924528301887,111.320754716981,111.792452830189,150481
2020-02-19,112.075471698113,115.0,109.528301886792,110.283018867925,98049
2020-02-20,110.377358490566,111.981132075472,107.547169811321,108.396226415094,80004
2020-02-23,110.660377358491,112.264150943396,105.660377358491,106.509433962264,62470
2020-02-24,106.603773584906,107.641509433962,103.77358490566,104.716981132075,43494
2020-02-25,104.716981132075,106.792452830189,104.245283018868,105.188679245283,27987
2020-02-26,105.660377358491,107.547169811321,102.075471698113,103.301886792453,46870
2020-02-27,104.528301886792,106.132075471698,102.358490566038,102.452830188679,40664
2020-03-01,102.830188679245,103.018867924528,101.037735849057,101.415094339623,31965
2020-03-02,103.679245283019,104.622641509434,101.603773584906,103.679245283019,59844
2020-03-03,102.830188679245,106.509433962264,101.981132075472,103.301886792453,81790
2020-03-04,103.679245283019,105.094339622642,99.5283018867924,100.943396226415,25463
2020-03-05,100.943396226415,101.88679245283,99.5283018867924,100.0,30740
2020-03-08,100.0,100.849056603774,94.622641509434,96.3207547169811,38803
2020-03-09,94.4339622641509,95.377358490566,86.6981132075472,87.5471698113208,46920
2020-03-10,85.9433962264151,94.3396226415094,85.9433962264151,91.5094339622641,13972
2020-03-11,95.4716981132076,96.2264150943396,91.5094339622641,94.5283018867924,26523
2020-03-12,94.622641509434,94.622641509434,90.566037735849,90.9433962264151,30056
2020-03-15,83.2075471698113,91.4150943396226,83.2075471698113,84.9056603773585,23290
2020-03-16,86.7924528301887,87.7358490566038,76.4150943396226,76.7924528301887,41270
2020-03-18,80.0943396226415,81.6037735849056,69.1509433962264,69.2452830188679,40490
2020-03-19,83.6792452830189,83.6792452830189,83.6792452830189,83.6792452830189,3801
2020-03-22,83.6792452830189,83.6792452830189,83.3018867924528,83.3018867924528,2813
2020-03-23,83.3018867924528,83.3018867924528,83.3018867924528,83.3018867924528,4436
2020-03-24,83.3018867924528,83.3018867924528,83.3018867924528,83.3018867924528,2200
2020-03-25,83.3018867924528,83.3018867924528,83.3018867924528,83.3018867924528,1435
2020-05-31,83.3018867924528,83.3018867924528,83.3018867924528,83.3018867924528,1236
2020-06-01,83.3018867924528,83.3018867924528,83.3018867924528,83.3018867924528,5
2020-06-02,83.3018867924528,83.3018867924528,83.3018867924528,83.3018867924528,1000
2020-06-03,83.3018867924528,83.3018867924528,83.3018867924528,83.3018867924528,9
2020-06-04,83.3018867924528,83.3018867924528,83.3018867924528,83.3018867924528,902
2020-06-09,83.3018867924528,83.3018867924528,83.3018867924528,83.3018867924528,550
2020-06-10,83.3018867924528,83.3018867924528,83.3018867924528,83.3018867924528,5553
2020-06-11,83.3018867924528,83.3018867924528,83.3018867924528,83.3018867924528,198
2020-06-14,83.3018867924528,83.3018867924528,83.3018867924528,83.3018867924528,40
2020-06-17,83.3018867924528,83.3018867924528,83.3018867924528,83.3018867924528,10
2020-06-18,83.3018867924528,83.3018867924528,83.3018867924528,83.3018867924528,820
2020-06-21,83.3018867924528,83.3018867924528,83.3018867924528,83.3018867924528,1019
2020-06-22,83.3018867924528,83.3018867924528,83.3018867924528,83.3018867924528,10
2020-06-23,83.3018867924528,83.3018867924528,83.3018867924528,83.3018867924528,500
2020-06-24,83.3018867924528,83.3018867924528,83.3018867924528,83.3018867924528,50
2020-06-25,83.3018867924528,83.3018867924528,83.3018867924528,83.3018867924528,225
2020-06-29,83.3018867924528,83.3018867924528,83.3018867924528,83.3018867924528,5
2020-07-02,83.3018867924528,83.3018867924528,83.3018867924528,83.3018867924528,600
2020-07-06,83.3018867924528,83.3018867924528,83.3018867924528,83.3018867924528,2265
2020-07-07,83.3018867924528,85.8490566037736,83.3018867924528,83.3018867924528,53289
2020-07-08,83.3018867924528,85.377358490566,83.3018867924528,83.3018867924528,88870
2020-07-09,84.9056603773585,86.6037735849056,83.7735849056604,84.3396226415094,56644
2020-07-12,85.377358490566,87.4528301886792,84.9056603773585,86.3207547169811,60648
2020-07-13,86.5094339622642,87.6415094339623,83.3018867924528,83.3962264150944,77173
2020-07-14,85.2830188679245,85.2830188679245,83.3018867924528,83.3018867924528,45971
2020-07-15,83.3018867924528,85.188679245283,83.3018867924528,83.6792452830189,89676
2020-07-16,83.5849056603774,88.4905660377358,83.4905660377358,87.4528301886792,107012
2020-07-19,88.5849056603774,93.3962264150943,88.5849056603774,91.6037735849056,178918
2020-07-20,91.9811320754717,92.9245283018868,86.8867924528302,90.566037735849,57707
2020-07-21,91.5094339622641,91.5094339622641,83.5849056603774,86.9811320754717,116977
2020-07-22,87.2641509433962,87.2641509433962,85.0,86.6981132075472,49100
2020-07-23,86.7924528301887,87.7358490566038,85.377358490566,85.8490566037736,65676
2020-07-26,85.4716981132075,85.8490566037736,84.5283018867924,85.0943396226415,65280
2020-07-27,85.377358490566,88.4905660377358,85.377358490566,88.0188679245283,66884
2020-07-28,88.5849056603774,95.2830188679245,86.5094339622642,93.7735849056604,252302
2020-07-29,94.3396226415094,98.1132075471698,92.5471698113208,93.9622641509434,139522
2020-07-30,93.3962264150943,94.1509433962264,90.8490566037736,93.4905660377358,136090
2020-08-03,94.3396226415094,97.8301886792453,92.9245283018868,93.5849056603774,127478
2020-08-04,94.2452830188679,94.2452830188679,91.3207547169811,91.7924528301887,71818
2020-08-05,91.6037735849056,96.3207547169811,91.6037735849056,95.2830188679245,146570
2020-08-06,98.0188679245283,104.811320754717,98.0188679245283,104.811320754717,174430
2020-08-09,108.018867924528,114.056603773585,105.754716981132,106.792452830189,193996
2020-08-10,106.981132075472,110.377358490566,103.962264150943,107.924528301887,167045
2020-08-13,106.603773584906,115.094339622642,106.603773584906,111.698113207547,208226
2020-08-16,113.962264150943,122.830188679245,113.962264150943,122.830188679245,152597
2020-08-17,134.905660377358,135.094339622641,118.962264150943,127.452830188679,418889
2020-08-18,127.452830188679,130.094339622642,120.283018867925,121.88679245283,150594
2020-08-19,125.943396226415,127.358490566038,114.245283018868,118.77358490566,0
2020-08-20,118.11320754717,119.811320754717,114.150943396226,115.471698113208,101997
2020-08-23,117.924528301887,119.622641509434,114.622641509434,115.660377358491,59458
2020-08-24,117.924528301887,121.698113207547,115.094339622642,118.11320754717,121604
2020-08-25,120.660377358491,124.528301886792,117.924528301887,121.981132075472,62946
2020-08-26,122.735849056604,124.056603773585,118.584905660377,119.150943396226,69333
2020-08-27,119.811320754717,120.754716981132,116.603773584906,118.490566037736,78565
2020-08-31,120.188679245283,121.698113207547,118.207547169811,118.301886792453,117146
2020-09-01,119.811320754717,121.981132075472,118.018867924528,120.660377358491,116605
2020-09-02,120.754716981132,126.415094339623,120.754716981132,123.867924528302,154453
2020-09-03,124.528301886792,124.905660377358,119.811320754717,123.584905660377,227090
2020-09-06,124.150943396226,125.377358490566,117.924528301887,119.150943396226,323974
2020-09-08,107.547169811321,107.547169811321,107.264150943396,107.264150943396,9207
2020-09-09,96.6037735849057,96.6037735849057,96.6037735849057,96.6037735849057,7121
2020-09-10,86.9811320754717,86.9811320754717,86.9811320754717,86.9811320754717,35650
2020-09-13,83.3962264150944,83.3962264150944,83.3018867924528,83.3018867924528,133763
2020-09-14,83.3018867924528,87.6415094339623,83.3018867924528,86.9811320754717,658569
2020-09-15,87.1698113207547,87.1698113207547,84.4339622641509,85.2830188679245,150633
2020-09-16,85.2830188679245,86.1320754716981,83.3018867924528,83.7735849056604,422489
2020-09-17,83.7735849056604,83.8679245283019,83.3018867924528,83.3018867924528,101552
2020-09-20,83.3018867924528,84.5283018867924,83.3018867924528,83.3018867924528,278787
2020-09-21,83.3962264150944,83.8679245283019,83.3018867924528,83.3018867924528,128577
2020-09-22,83.3018867924528,83.3018867924528,83.3018867924528,83.3018867924528,18393
2020-09-23,83.3018867924528,87.5471698113208,83.3018867924528,86.6981132075472,534172
2020-09-24,87.3584905660377,93.3962264150943,87.3584905660377,90.7547169811321,434290
2020-09-27,91.5094339622641,91.7924528301887,86.8867924528302,87.3584905660377,350327
2020-09-28,86.8867924528302,87.2641509433962,83.3018867924528,83.6792452830189,170775
2020-09-29,85.4716981132075,85.4716981132075,83.3018867924528,83.3962264150944,151521
2020-09-30,83.5849056603774,86.7924528301887,83.3018867924528,83.4905660377358,168113
