Date,Open,High,Low,Close,Volume
2019-09-25,50.2727272727273,50.5454545454545,48.9090909090909,49.9090909090909,401522
2019-09-26,51.0,51.4545454545455,49.7272727272727,50.1818181818182,329306
2019-09-29,50.2727272727273,51.4545454545455,49.9090909090909,50.2727272727273,466148
2019-09-30,50.4545454545455,51.4545454545455,49.8181818181818,50.0,166098
2019-10-01,50.0909090909091,51.1818181818182,50.0909090909091,50.3636363636364,168881
2019-10-02,50.6363636363636,50.7272727272727,49.3636363636364,49.9090909090909,218910
2019-10-03,50.1818181818182,51.3636363636364,50.1818181818182,51.0,377451
2019-10-06,51.1818181818182,51.1818181818182,50.0,50.4545454545455,108574
2019-10-07,50.2727272727273,50.5454545454545,48.9090909090909,49.2727272727273,208585
2019-10-09,49.4545454545454,49.5454545454545,48.4545454545454,49.0,184744
2019-10-10,49.0,50.0,48.0,48.1818181818182,181845
2019-10-13,48.3636363636364,49.4545454545454,47.9090909090909,48.2727272727273,168699
2019-10-14,48.0,49.6363636363636,47.6363636363636,47.8181818181818,214417
2019-10-15,48.7272727272727,49.3636363636364,48.2727272727273,48.9090909090909,69106
2019-10-16,49.1818181818182,49.6363636363636,46.4545454545455,47.4545454545455,110294
2019-10-17,47.4545454545455,47.8181818181818,44.1818181818182,46.0,107358
2019-10-20,46.0,46.4545454545455,44.8181818181818,44.9090909090909,102700
2019-10-21,45.3636363636364,45.8181818181818,43.0909090909091,43.2727272727273,61349
2019-10-22,43.2727272727273,43.2727272727273,40.4545454545455,40.8181818181818,65092
2019-10-23,39.7272727272727,42.8181818181818,39.6363636363636,42.0909090909091,87469
2019-10-24,43.0909090909091,44.8181818181818,42.3636363636364,44.6363636363636,100291
2019-10-27,45.1818181818182,45.2727272727273,43.3636363636364,43.5454545454545,174493
2019-10-28,43.2727272727273,44.0909090909091,42.8181818181818,42.9090909090909,104110
2019-10-29,43.2727272727273,43.2727272727273,41.7272727272727,42.0909090909091,53279
2019-10-30,42.0909090909091,44.0909090909091,42.0909090909091,43.5454545454545,54785
2019-10-31,43.2727272727273,43.7272727272727,42.5454545454545,43.3636363636364,134119
2019-11-03,45.0,46.7272727272727,43.7272727272727,45.0909090909091,215955
2019-11-04,45.0909090909091,45.0909090909091,43.7272727272727,44.2727272727273,98652
2019-11-05,44.1818181818182,45.2727272727273,43.8181818181818,45.0,106622
2019-11-06,45.0909090909091,47.0909090909091,45.0909090909091,46.2727272727273,242558
2019-11-07,46.2727272727273,47.9090909090909,46.2727272727273,47.1818181818182,403113
2019-11-11,47.7272727272727,48.6363636363636,47.0,48.0,60185
2019-11-12,47.8181818181818,48.0909090909091,46.7272727272727,47.4545454545455,226909
2019-11-13,48.5454545454545,49.1818181818182,47.8181818181818,48.2727272727273,306756
2019-11-14,48.2727272727273,48.9090909090909,47.4545454545455,48.5454545454545,199219
2019-11-18,49.0909090909091,49.5454545454545,48.3636363636364,49.1818181818182,534834
2019-11-19,50.0,51.1818181818182,48.5454545454545,50.2727272727273,356602
2019-11-20,50.7272727272727,52.4545454545455,50.6363636363636,51.9090909090909,783933
2019-11-21,51.8181818181818,53.2727272727273,50.9090909090909,52.6363636363636,361761
2019-11-24,52.7272727272727,54.2727272727273,52.4545454545455,53.5454545454545,519129
2019-11-25,53.6363636363636,53.6363636363636,51.8181818181818,52.0909090909091,297103
2019-11-26,52.2727272727273,52.4545454545455,51.2727272727273,51.7272727272727,277909
2019-11-27,52.1818181818182,52.1818181818182,50.5454545454545,51.1818181818182,195248
2019-12-01,51.7272727272727,51.8181818181818,49.9090909090909,50.0,191303
2019-12-02,49.8181818181818,50.4545454545455,49.2727272727273,49.7272727272727,111949
2019-12-03,50.4545454545455,50.4545454545455,48.8181818181818,49.1818181818182,158531
2019-12-04,49.0909090909091,50.9090909090909,49.0,50.3636363636364,128005
2019-12-05,50.3636363636364,50.4545454545455,49.1818181818182,49.4545454545454,191738
2019-12-08,49.4545454545454,50.3636363636364,48.2727272727273,49.0909090909091,134857
2019-12-09,49.2727272727273,49.2727272727273,47.4545454545455,48.0,108454
2019-12-10,48.1818181818182,48.3636363636364,46.8181818181818,47.0,61145
2019-12-11,47.0,47.7272727272727,46.7272727272727,46.9090909090909,55733
2019-12-12,46.9090909090909,47.9090909090909,46.4545454545455,47.1818181818182,79248
2019-12-15,47.2727272727273,47.6363636363636,47.1818181818182,47.3636363636364,52924
2019-12-17,47.3636363636364,47.8181818181818,45.9090909090909,46.0,87686
2019-12-18,45.9090909090909,47.4545454545455,45.3636363636364,47.2727272727273,65620
2019-12-19,47.4545454545455,48.9090909090909,47.1818181818182,47.7272727272727,106383
2019-12-22,47.5454545454545,49.9090909090909,47.2727272727273,48.8181818181818,250607
2019-12-23,48.4545454545454,49.0,47.3636363636364,47.4545454545455,98381
2019-12-24,47.2727272727273,47.6363636363636,47.1818181818182,47.4545454545455,116610
2019-12-26,47.5454545454545,48.4545454545454,47.5454545454545,47.8181818181818,222880
2019-12-29,48.3636363636364,48.7272727272727,48.0,48.2727272727273,96442
2019-12-30,48.2727272727273,48.7272727272727,47.7272727272727,48.0,101349
2020-01-01,49.7272727272727,50.4545454545455,48.8181818181818,50.1818181818182,160500
2020-01-02,49.3636363636364,52.5454545454545,49.3636363636364,51.6363636363636,434716
2020-01-05,51.7272727272727,51.7272727272727,49.0909090909091,49.4545454545454,207997
2020-01-06,49.5454545454545,50.8181818181818,49.5454545454545,50.0,207335
2020-01-07,50.2727272727273,51.5454545454545,49.4545454545454,49.9090909090909,237307
2020-01-08,50.0,50.4545454545455,49.0,49.4545454545454,238409
2020-01-09,49.2727272727273,50.1818181818182,49.1818181818182,49.5454545454545,89411
2020-01-12,49.7272727272727,50.4545454545455,49.3636363636364,49.4545454545454,96315
2020-01-13,49.4545454545454,49.6363636363636,48.6363636363636,48.9090909090909,142956
2020-01-14,48.4545454545454,49.0,46.8181818181818,47.4545454545455,155253
2020-01-15,48.1818181818182,48.2727272727273,47.0,47.2727272727273,42053
2020-01-16,47.2727272727273,48.3636363636364,47.2727272727273,47.8181818181818,41812
2020-01-19,49.5454545454545,50.1818181818182,48.4545454545454,49.8181818181818,224530
2020-01-20,49.2727272727273,50.8181818181818,49.2727272727273,49.5454545454545,176381
2020-01-21,49.0909090909091,49.4545454545454,48.1818181818182,48.3636363636364,188252
2020-01-22,48.1818181818182,51.0,48.1818181818182,50.4545454545455,472643
2020-01-23,50.8181818181818,52.2727272727273,50.1818181818182,52.0,522633
2020-01-26,52.2727272727273,52.2727272727273,50.3636363636364,50.6363636363636,265396
2020-01-27,51.0,51.0909090909091,49.5454545454545,50.0909090909091,186794
2020-01-28,50.2727272727273,50.5454545454545,48.9090909090909,50.2727272727273,419468
2020-01-29,49.5454545454545,49.8181818181818,48.7272727272727,48.9090909090909,342045
2020-01-30,48.5454545454545,49.6363636363636,48.4545454545454,48.7272727272727,256093
2020-02-02,49.0,49.0,48.0,48.0909090909091,123072
2020-02-03,47.4545454545455,49.5454545454545,47.4545454545455,49.1818181818182,168333
2020-02-04,49.4545454545454,50.0909090909091,49.0909090909091,49.3636363636364,274220
2020-02-05,49.3636363636364,49.4545454545454,48.5454545454545,49.0909090909091,184804
2020-02-06,49.0909090909091,49.8181818181818,48.2727272727273,48.6363636363636,222351
2020-02-09,48.4545454545454,50.3636363636364,48.4545454545454,49.6363636363636,460036
2020-02-10,50.0,54.5454545454545,50.0,54.5454545454545,2009478
2020-02-11,55.5454545454545,59.0,55.2727272727273,57.9090909090909,1620243
2020-02-12,57.6363636363636,63.6363636363636,57.6363636363636,63.2727272727273,2698323
2020-02-13,63.5454545454546,66.8181818181818,61.8181818181818,62.7272727272727,2153379
2020-02-16,63.4545454545454,69.0,63.4545454545454,69.0,1175025
2020-02-17,70.8181818181818,75.8181818181818,70.8181818181818,75.3636363636364,2672832
2020-02-18,75.9090909090909,81.5454545454546,73.6363636363636,77.5454545454545,1522425
2020-02-19,77.6363636363636,80.9090909090909,75.3636363636364,77.3636363636364,1172936
2020-02-20,78.1818181818182,79.9090909090909,74.6363636363636,75.4545454545454,1221315
2020-02-23,75.9090909090909,83.0,74.1818181818182,83.0,1960222
2020-02-24,85.4545454545454,88.1818181818182,80.4545454545454,82.0909090909091,1032486
2020-02-25,82.0909090909091,86.7272727272727,76.8181818181818,79.7272727272727,1912199
2020-02-26,81.1818181818182,84.7272727272727,79.5454545454545,80.7272727272727,1291757
2020-02-27,81.5454545454546,82.4545454545454,77.3636363636364,78.1818181818182,708279
2020-03-01,79.5454545454545,83.3636363636364,77.2727272727273,81.9090909090909,1060890
2020-03-02,83.6363636363636,84.4545454545454,76.4545454545454,78.8181818181818,1107804
2020-03-03,77.6363636363636,79.0909090909091,74.0909090909091,74.7272727272727,1471024
2020-03-04,75.1818181818182,79.0,74.2727272727273,76.2727272727273,974236
2020-03-05,77.2727272727273,77.9090909090909,72.4545454545454,73.4545454545454,919777
2020-03-08,73.8181818181818,74.5454545454545,68.4545454545454,69.4545454545454,896542
2020-03-09,68.9090909090909,68.9090909090909,62.5454545454545,62.5454545454545,1201433
2020-03-10,61.9090909090909,67.2727272727273,61.9090909090909,65.6363636363636,956327
2020-03-11,65.7272727272727,72.1818181818182,65.4545454545454,72.1818181818182,1325258
2020-03-12,72.7272727272727,75.3636363636364,67.3636363636364,71.4545454545454,1398703
2020-03-15,71.4545454545454,71.7272727272727,64.3636363636364,67.0909090909091,785106
2020-03-16,68.2727272727273,69.8181818181818,60.7272727272727,61.4545454545454,1070246
2020-03-18,65.4545454545454,65.4545454545454,55.3636363636364,55.5454545454545,487699
2020-03-19,67.7272727272727,67.7272727272727,67.7272727272727,67.7272727272727,1205
2020-03-22,66.3636363636364,66.3636363636364,65.5454545454545,65.5454545454545,46982
2020-03-23,65.5454545454545,67.0909090909091,65.5454545454545,65.6363636363636,860631
2020-03-24,65.6363636363636,65.9090909090909,65.5454545454545,65.6363636363636,178438
2020-03-25,65.5454545454545,65.9090909090909,65.5454545454545,65.5454545454545,243633
2020-05-31,65.5454545454545,68.0,65.5454545454545,66.7272727272727,420461
2020-06-01,67.2727272727273,67.5454545454545,65.5454545454545,65.5454545454545,252221
2020-06-02,65.5454545454545,65.5454545454545,65.5454545454545,65.5454545454545,5035
2020-06-03,65.5454545454545,65.5454545454545,65.5454545454545,65.5454545454545,35053
2020-06-04,65.5454545454545,65.5454545454545,65.5454545454545,65.5454545454545,25
2020-06-07,65.5454545454545,65.5454545454545,65.5454545454545,65.5454545454545,1031
2020-06-08,65.5454545454545,65.5454545454545,65.5454545454545,65.5454545454545,160
2020-06-09,65.5454545454545,65.5454545454545,65.5454545454545,65.5454545454545,1850
2020-06-10,65.5454545454545,65.5454545454545,65.5454545454545,65.5454545454545,3758
2020-06-11,65.5454545454545,65.5454545454545,65.5454545454545,65.5454545454545,650
2020-06-14,65.5454545454545,65.5454545454545,65.5454545454545,65.5454545454545,321
2020-06-15,65.5454545454545,65.5454545454545,65.5454545454545,65.5454545454545,10
2020-06-17,65.5454545454545,65.5454545454545,65.5454545454545,65.5454545454545,500
2020-06-18,65.5454545454545,65.5454545454545,65.5454545454545,65.5454545454545,32
2020-06-21,65.5454545454545,65.5454545454545,65.5454545454545,65.5454545454545,200
2020-06-22,65.5454545454545,65.5454545454545,65.5454545454545,65.5454545454545,820
2020-06-23,65.5454545454545,65.5454545454545,65.5454545454545,65.5454545454545,1078
2020-06-25,65.5454545454545,65.5454545454545,65.5454545454545,65.5454545454545,200
2020-06-28,65.5454545454545,65.5454545454545,65.5454545454545,65.5454545454545,42
2020-06-29,65.5454545454545,65.5454545454545,65.5454545454545,65.5454545454545,5
2020-06-30,65.5454545454545,65.5454545454545,65.5454545454545,65.5454545454545,509
2020-07-06,65.5454545454545,65.5454545454545,65.5454545454545,65.5454545454545,2300
2020-07-07,65.5454545454545,65.5454545454545,65.5454545454545,65.5454545454545,311704
2020-07-08,65.5454545454545,67.5454545454545,65.5454545454545,66.5454545454546,908695
2020-07-09,66.7272727272727,68.0,65.5454545454545,65.8181818181818,594750
2020-07-12,66.0,68.7272727272727,65.5454545454545,68.0909090909091,1197097
2020-07-13,68.5454545454546,69.7272727272727,66.3636363636364,67.0,679266
2020-07-14,67.1818181818182,67.9090909090909,65.5454545454545,65.8181818181818,628028
2020-07-15,66.2727272727273,66.9090909090909,65.5454545454545,65.6363636363636,590314
2020-07-16,65.6363636363636,66.0909090909091,65.5454545454545,65.5454545454545,168666
2020-07-19,65.5454545454545,65.5454545454545,65.5454545454545,65.5454545454545,1900
2020-07-20,65.5454545454545,65.5454545454545,65.5454545454545,65.5454545454545,26126
2020-07-21,65.5454545454545,65.5454545454545,65.5454545454545,65.5454545454545,29495
2020-07-22,65.5454545454545,65.5454545454545,65.5454545454545,65.5454545454545,14488
2020-07-23,65.5454545454545,65.5454545454545,65.5454545454545,65.5454545454545,5034
2020-07-26,65.5454545454545,66.7272727272727,65.5454545454545,65.6363636363636,558210
2020-07-27,66.2727272727273,67.6363636363636,65.5454545454545,66.0,1027114
2020-07-28,66.3636363636364,66.3636363636364,65.5454545454545,65.5454545454545,520634
2020-07-29,65.5454545454545,65.5454545454545,65.5454545454545,65.5454545454545,74033
2020-07-30,65.5454545454545,65.9090909090909,65.5454545454545,65.5454545454545,424231
2020-08-03,65.5454545454545,66.2727272727273,65.5454545454545,65.6363636363636,587010
2020-08-04,66.2727272727273,67.7272727272727,66.0,67.3636363636364,1007950
2020-08-05,67.5454545454545,68.0,65.5454545454545,66.1818181818182,856960
2020-08-06,66.1818181818182,70.0,65.5454545454545,68.7272727272727,1519850
2020-08-09,70.0,74.9090909090909,69.5454545454546,73.1818181818182,1516520
2020-08-10,72.8181818181818,74.0909090909091,70.0909090909091,72.0909090909091,1208910
2020-08-12,72.6363636363636,73.0,70.0909090909091,70.9090909090909,719210
2020-08-13,71.2727272727273,72.0909090909091,69.4545454545454,69.7272727272727,735654
2020-08-16,70.0,73.6363636363636,68.4545454545454,71.8181818181818,1332936
2020-08-17,72.6363636363636,75.0909090909091,70.5454545454545,71.1818181818182,1040848
2020-08-18,71.6363636363636,73.9090909090909,69.2727272727273,69.7272727272727,999399
2020-08-19,70.4545454545454,76.6363636363636,70.4545454545454,76.0,0
2020-08-20,78.0909090909091,79.9090909090909,73.7272727272727,74.6363636363636,1103344
2020-08-23,75.0,75.1818181818182,70.8181818181818,71.3636363636364,1189367
2020-08-24,71.3636363636364,72.0909090909091,69.5454545454546,69.8181818181818,595271
2020-08-25,71.1818181818182,72.1818181818182,67.7272727272727,68.3636363636364,1202585
2020-08-26,69.0909090909091,70.1818181818182,68.0,68.9090909090909,908487
2020-08-27,69.8181818181818,71.7272727272727,69.7272727272727,70.1818181818182,634913
2020-08-31,70.4545454545454,71.9090909090909,67.8181818181818,68.5454545454546,913941
2020-09-01,68.7272727272727,70.2727272727273,68.1818181818182,69.0,536127
2020-09-02,69.9090909090909,71.4545454545454,69.1818181818182,70.0909090909091,741061
2020-09-03,70.9090909090909,72.2727272727273,69.6363636363636,69.9090909090909,923917
2020-09-06,70.0,74.0909090909091,70.0,73.4545454545454,1553176
2020-09-07,74.1818181818182,75.3636363636364,70.4545454545454,71.1818181818182,964906
2020-09-08,71.8181818181818,74.2727272727273,71.3636363636364,73.3636363636364,1578520
2020-09-09,74.4545454545454,76.0,72.8181818181818,73.2727272727273,1156698
2020-09-10,73.5454545454546,80.5454545454545,73.0909090909091,80.5454545454545,3181926
2020-09-13,83.6363636363636,88.5454545454546,82.3636363636364,88.5454545454546,3060631
2020-09-14,90.4545454545454,93.3636363636364,83.7272727272727,85.8181818181818,2798816
2020-09-15,85.0909090909091,88.5454545454546,82.9090909090909,84.0,1929928
2020-09-16,84.5454545454545,86.6363636363636,82.0909090909091,82.7272727272727,1478570
2020-09-17,82.7272727272727,83.4545454545454,78.2727272727273,79.1818181818182,1326644
2020-09-20,79.2727272727273,81.4545454545454,77.3636363636364,78.3636363636364,909268
2020-09-21,79.0909090909091,84.0,79.0909090909091,80.8181818181818,1245387
2020-09-22,81.7272727272727,83.5454545454546,79.6363636363636,80.3636363636364,1130827
2020-09-23,80.5454545454545,82.4545454545454,77.2727272727273,77.7272727272727,921755
2020-09-24,77.8181818181818,79.8181818181818,75.5454545454545,75.9090909090909,827128
2020-09-27,77.2727272727273,77.2727272727273,73.3636363636364,74.0,862749
2020-09-28,75.3636363636364,79.7272727272727,75.1818181818182,79.1818181818182,783799
2020-09-29,79.6363636363636,80.6363636363636,74.5454545454545,75.0,916442
