Date,Open,High,Low,Close,Volume
2021-04-11,50.8571428571429,54.5714285714286,50.4761904761905,51.2380952380952,953681
2021-04-12,50.6666666666667,55.1428571428571,50.6666666666667,54.0952380952381,1850729
2021-04-13,54.0952380952381,55.5238095238095,52.0,54.7619047619048,1017754
2021-04-15,55.9047619047619,57.047619047619,53.3333333333333,54.0,1212521
2021-04-18,53.9047619047619,54.952380952381,52.3809523809524,53.8095238095238,954992
2021-04-19,51.3333333333333,54.7619047619048,50.6666666666667,54.2857142857143,2370828
2021-04-20,56.6666666666667,56.6666666666667,51.4285714285714,52.0952380952381,1610351
2021-04-21,51.9047619047619,53.5238095238095,50.952380952381,52.7619047619048,1516411
2021-04-22,53.3333333333333,55.8095238095238,53.2380952380952,53.5238095238095,1676531
2021-04-25,53.5238095238095,54.1904761904762,52.0952380952381,52.7619047619048,1366348
2021-04-26,52.7619047619048,53.1428571428571,49.047619047619,49.5238095238095,877108
2021-04-27,49.6190476190476,51.4285714285714,49.3333333333333,50.5714285714286,774503
2021-04-28,51.3333333333333,53.047619047619,51.3333333333333,52.5714285714286,919037
2021-04-29,52.952380952381,55.3333333333333,51.7142857142857,54.5714285714286,1831348
2021-05-02,55.8095238095238,60.0,55.8095238095238,59.5238095238095,2997321
2021-05-03,60.0952380952381,64.6666666666667,60.0,63.4285714285714,2692170
2021-05-04,64.3809523809524,66.3809523809524,62.8571428571428,63.7142857142857,2341620
2021-05-05,64.2857142857143,64.7619047619048,59.1428571428571,60.1904761904762,1971734
2021-05-06,60.0,62.0952380952381,56.3809523809524,57.4285714285714,1470496
2021-05-09,58.0,58.0,52.3809523809524,53.6190476190476,1079422
2021-05-11,55.1428571428571,58.5714285714286,54.2857142857143,58.2857142857143,689238
2021-05-12,58.8571428571428,60.1904761904762,56.7619047619048,57.6190476190476,1220111
2021-05-16,58.4761904761905,59.047619047619,56.6666666666667,57.1428571428571,689331
2021-05-17,57.6190476190476,59.9047619047619,56.1904761904762,59.1428571428571,1015194
2021-05-18,60.4761904761905,62.5714285714286,60.4761904761905,61.9047619047619,2157458
2021-05-19,62.6666666666667,63.3333333333333,58.0952380952381,59.4285714285714,1676204
2021-05-20,59.1428571428571,59.1428571428571,56.3809523809524,56.952380952381,828944
2021-05-23,57.2380952380952,59.047619047619,57.2380952380952,57.8095238095238,761928
2021-05-25,55.9047619047619,58.3809523809524,54.2857142857143,56.6666666666667,2333307
2021-05-27,57.6190476190476,58.0952380952381,53.8095238095238,54.5714285714286,1074250
2021-05-30,54.7619047619048,56.952380952381,51.9047619047619,52.7619047619048,745579
2021-05-31,52.8571428571429,54.952380952381,52.7619047619048,54.1904761904762,537669
2021-06-01,54.7619047619048,57.4285714285714,54.7619047619048,56.5714285714286,960295
2021-06-02,57.7142857142857,59.5238095238095,56.4761904761905,57.2380952380952,1747308
2021-06-03,56.2857142857143,60.5714285714286,56.2857142857143,60.2857142857143,1525446
2021-06-06,60.7619047619048,60.952380952381,56.0,56.2857142857143,1420719
2021-06-07,56.2857142857143,57.8095238095238,54.2857142857143,55.047619047619,623380
2021-06-08,56.8571428571428,58.8571428571428,55.4285714285714,57.8095238095238,888294
2021-06-09,59.3333333333333,59.4285714285714,56.1904761904762,57.047619047619,931657
2021-06-10,57.047619047619,57.047619047619,54.7619047619048,54.952380952381,600925
2021-06-13,55.1428571428571,56.1904761904762,53.4285714285714,54.2857142857143,420427
2021-06-14,54.7619047619048,55.6190476190476,52.1904761904762,53.7142857142857,489299
2021-06-15,54.8571428571429,57.5238095238095,54.8571428571429,55.9047619047619,844973
2021-06-16,56.1904761904762,61.4285714285714,55.6190476190476,61.4285714285714,2553040
2021-06-17,62.8571428571428,65.2380952380952,59.1428571428571,60.3809523809524,2046547
2021-06-20,59.2380952380952,61.3333333333333,58.5714285714286,59.047619047619,913158
2021-06-21,60.0,60.8571428571428,58.3809523809524,58.952380952381,977685
2021-06-22,59.1428571428571,59.7142857142857,56.7619047619048,58.3809523809524,612565
2021-06-23,58.7619047619048,58.952380952381,54.5714285714286,55.047619047619,838804
2021-06-24,55.1428571428571,58.6666666666667,54.7619047619048,56.2857142857143,576291
2021-06-27,55.3333333333333,56.5714285714286,52.5714285714286,53.2380952380952,469154
2021-06-28,53.3333333333333,54.952380952381,52.6666666666667,53.1428571428571,317526
2021-06-29,53.8095238095238,54.6666666666667,52.2857142857143,52.952380952381,499292
2021-06-30,53.6190476190476,56.952380952381,53.3333333333333,56.2857142857143,642409
2021-07-05,56.6666666666667,57.4285714285714,54.0,54.4761904761905,403668
2021-07-06,54.6666666666667,55.047619047619,53.6190476190476,54.0,328252
2021-07-07,53.8095238095238,55.1428571428571,53.1428571428571,53.6190476190476,299869
2021-07-08,54.2857142857143,54.2857142857143,53.2380952380952,53.7142857142857,217551
2021-07-12,53.8095238095238,54.3809523809524,52.0952380952381,52.4761904761905,230502
2021-07-13,52.2857142857143,53.3333333333333,52.2857142857143,52.7619047619048,233738
2021-07-14,53.6190476190476,54.1904761904762,52.7619047619048,53.047619047619,247782
2021-07-15,52.6666666666667,54.0952380952381,52.6666666666667,53.2380952380952,260203
2021-07-18,53.3333333333333,53.4285714285714,52.2857142857143,52.5714285714286,216703
2021-07-19,52.2857142857143,55.1428571428571,52.0,54.7619047619048,472822
2021-07-25,55.2380952380952,55.5238095238095,53.7142857142857,54.1904761904762,178285
2021-07-26,53.7142857142857,53.8095238095238,52.8571428571429,53.1428571428571,173825
2021-07-27,53.8095238095238,55.8095238095238,53.8095238095238,54.8571428571429,352984
2021-07-28,55.2380952380952,56.952380952381,55.1428571428571,56.4761904761905,793506
2021-07-29,56.4761904761905,57.1428571428571,54.3809523809524,54.8571428571429,344912
2021-08-02,55.1428571428571,55.6190476190476,53.6190476190476,54.0952380952381,479479
2021-08-03,54.952380952381,54.952380952381,53.8095238095238,54.3809523809524,263024
2021-08-05,54.7619047619048,55.2380952380952,53.8095238095238,54.3809523809524,390159
2021-08-09,55.6190476190476,55.6190476190476,53.2380952380952,53.4285714285714,298320
2021-08-10,53.4285714285714,54.0952380952381,52.7619047619048,53.2380952380952,196118
2021-08-11,52.8571428571429,54.2857142857143,52.5714285714286,52.952380952381,168105
2021-08-12,53.047619047619,53.047619047619,52.0,52.1904761904762,292214
2021-08-16,52.3809523809524,52.3809523809524,49.6190476190476,50.952380952381,187497
2021-08-17,52.1904761904762,54.0,51.1428571428571,52.0952380952381,361848
2021-08-18,52.3809523809524,53.1428571428571,51.9047619047619,52.7619047619048,321300
2021-08-19,53.3333333333333,55.1428571428571,53.3333333333333,54.3809523809524,559710
2021-08-22,54.3809523809524,54.8571428571429,53.6190476190476,54.0952380952381,367359
2021-08-23,54.0952380952381,56.3809523809524,54.0952380952381,55.6190476190476,896580
2021-08-24,56.0,56.7619047619048,55.2380952380952,56.0,480845
2021-08-25,56.1904761904762,58.0952380952381,56.1904761904762,56.6666666666667,1147328
2021-08-26,56.6666666666667,57.4285714285714,55.7142857142857,56.0,369255
2021-08-29,56.0,57.1428571428571,55.4285714285714,56.8571428571428,653035
2021-08-31,58.0,59.047619047619,57.3333333333333,58.3809523809524,902614
2021-09-01,58.952380952381,60.952380952381,58.7619047619048,59.7142857142857,1592417
2021-09-02,60.2857142857143,60.2857142857143,58.2857142857143,58.5714285714286,803524
2021-09-05,58.8571428571428,59.047619047619,56.6666666666667,56.952380952381,707727
2021-09-06,57.8095238095238,58.952380952381,56.952380952381,57.1428571428571,368846
2021-09-07,57.5238095238095,59.1428571428571,57.2380952380952,58.1904761904762,592521
2021-09-08,60.0,60.0,57.8095238095238,57.9047619047619,437810
2021-09-09,58.0952380952381,59.1428571428571,57.8095238095238,58.1904761904762,609988
2021-09-12,59.1428571428571,64.0,58.5714285714286,63.7142857142857,4509747
2021-09-13,64.4761904761905,64.4761904761905,61.2380952380952,62.0952380952381,1304048
2021-09-14,61.8095238095238,62.8571428571428,60.0952380952381,60.4761904761905,1266177
2021-09-15,61.2380952380952,61.7142857142857,59.7142857142857,61.047619047619,1022591
2021-09-16,61.047619047619,63.8095238095238,60.952380952381,62.0,1613240
2021-09-19,62.9523809523809,66.4761904761905,62.9523809523809,64.5714285714286,2411641
2021-09-20,66.3809523809524,67.4285714285714,64.8571428571428,65.1428571428571,2173840
2021-09-21,65.7142857142857,66.2857142857143,63.047619047619,63.3333333333333,1330954
2021-09-22,63.3333333333333,65.047619047619,62.0952380952381,62.4761904761905,801006
2021-09-23,63.3333333333333,63.7142857142857,61.9047619047619,62.1904761904762,611232
2021-09-26,62.5714285714286,63.2380952380952,60.2857142857143,60.7619047619048,978415
2021-09-27,61.7142857142857,62.2857142857143,60.5714285714286,61.047619047619,505585
2021-09-28,62.0952380952381,62.6666666666667,60.8571428571428,61.3333333333333,730127
2021-09-29,62.6666666666667,62.6666666666667,60.7619047619048,60.952380952381,560339
2021-09-30,61.7142857142857,61.7142857142857,59.2380952380952,59.6190476190476,815345
2021-10-03,59.047619047619,59.3333333333333,57.1428571428571,57.5238095238095,997090
2021-10-04,57.3333333333333,58.5714285714286,56.4761904761905,56.7619047619048,585451
2021-10-05,57.047619047619,58.0952380952381,55.047619047619,55.3333333333333,410228
2021-10-06,55.8095238095238,56.3809523809524,53.8095238095238,54.0,590867
2021-10-07,52.952380952381,56.0952380952381,52.7619047619048,54.8571428571429,278525
2021-10-10,54.8571428571429,55.4285714285714,54.0,54.1904761904762,271045
2021-10-11,55.1428571428571,55.1428571428571,53.4285714285714,53.6190476190476,202538
2021-10-12,53.6190476190476,56.5714285714286,53.6190476190476,56.1904761904762,348002
2021-10-13,56.952380952381,60.0,56.6666666666667,57.9047619047619,874294
2021-10-14,57.3333333333333,58.7619047619048,56.2857142857143,56.6666666666667,391464
2021-10-17,57.1428571428571,57.1428571428571,54.5714285714286,54.952380952381,203320
2021-10-18,55.9047619047619,57.047619047619,53.4285714285714,54.1904761904762,227905
2021-10-19,56.0,57.6190476190476,54.2857142857143,55.047619047619,319853
2021-10-21,55.7142857142857,56.2857142857143,54.4761904761905,54.5714285714286,147583
2021-10-24,55.7142857142857,56.1904761904762,52.5714285714286,53.6190476190476,199580
2021-10-25,55.047619047619,55.047619047619,52.5714285714286,53.1428571428571,161918
2021-10-26,52.3809523809524,54.5714285714286,52.3809523809524,54.1904761904762,290134
2021-10-27,55.047619047619,58.0,54.7619047619048,56.952380952381,566405
2021-10-28,57.9047619047619,58.7619047619048,56.3809523809524,57.9047619047619,495575
2021-10-31,57.7142857142857,58.0952380952381,56.8571428571428,57.1428571428571,453069
2021-11-01,57.7142857142857,58.7619047619048,56.2857142857143,57.1428571428571,405784
2021-11-02,58.3809523809524,58.3809523809524,55.9047619047619,56.1904761904762,172225
2021-11-03,56.2857142857143,56.952380952381,55.2380952380952,55.5238095238095,190572
2021-11-04,57.047619047619,57.047619047619,54.7619047619048,54.952380952381,144250
2021-11-07,56.7619047619048,56.7619047619048,52.7619047619048,52.952380952381,169217
2021-11-08,53.8095238095238,54.4761904761905,52.6666666666667,52.952380952381,120741
2021-11-09,53.4285714285714,53.6190476190476,52.8571428571429,53.047619047619,159305
2021-11-10,53.047619047619,54.0952380952381,52.952380952381,53.4285714285714,105022
2021-11-11,54.1904761904762,54.5714285714286,53.1428571428571,53.5238095238095,169210
2021-11-14,53.3333333333333,54.4761904761905,51.7142857142857,52.2857142857143,125921
2021-11-15,51.4285714285714,53.1428571428571,50.952380952381,51.3333333333333,167686
2021-11-16,52.0952380952381,52.3809523809524,51.4285714285714,52.0952380952381,144935
2021-11-17,52.6666666666667,56.0,52.6666666666667,55.6190476190476,255294
2021-11-18,55.4285714285714,56.1904761904762,53.5238095238095,53.7142857142857,192692
2021-11-21,53.5238095238095,55.4285714285714,52.0952380952381,52.4761904761905,142590
2021-11-22,52.6666666666667,54.1904761904762,52.0952380952381,52.6666666666667,107923
2021-11-23,53.7142857142857,54.7619047619048,52.952380952381,53.1428571428571,154123
2021-11-24,54.5714285714286,54.5714285714286,52.4761904761905,52.6666666666667,66397
2021-11-25,53.2380952380952,53.2380952380952,52.0952380952381,52.2857142857143,29850
2021-11-28,53.3333333333333,53.3333333333333,50.4761904761905,50.7619047619048,203259
2021-11-29,52.0952380952381,52.1904761904762,51.2380952380952,51.4285714285714,65459
2021-11-30,52.6666666666667,52.6666666666667,49.9047619047619,50.1904761904762,124724
2021-12-01,52.0,52.0,50.6666666666667,51.1428571428571,69102
2021-12-02,50.2857142857143,51.4285714285714,50.0,50.7619047619048,152684
2021-12-05,51.1428571428571,53.1428571428571,51.1428571428571,52.8571428571429,191217
2021-12-06,52.3809523809524,54.2857142857143,52.0952380952381,53.9047619047619,193721
2021-12-07,52.6666666666667,54.6666666666667,52.6666666666667,53.8095238095238,146559
2021-12-08,53.6190476190476,54.2857142857143,52.6666666666667,52.8571428571429,177835
2021-12-09,53.6190476190476,54.0952380952381,52.7619047619048,53.047619047619,75301
2021-12-12,53.5238095238095,53.5238095238095,52.2857142857143,52.3809523809524,119326
2021-12-13,52.7619047619048,52.952380952381,51.9047619047619,52.8571428571429,83682
2021-12-14,52.2857142857143,54.3809523809524,52.2857142857143,52.952380952381,101188
2021-12-15,53.047619047619,53.8095238095238,53.047619047619,53.3333333333333,78432
2021-12-19,53.9047619047619,55.5238095238095,53.3333333333333,55.047619047619,220029
2021-12-20,55.4285714285714,56.952380952381,54.8571428571429,55.7142857142857,407375
2021-12-21,55.6190476190476,55.7142857142857,55.047619047619,55.2380952380952,202385
2021-12-22,56.0,56.6666666666667,54.6666666666667,56.3809523809524,246282
2021-12-23,57.1428571428571,58.3809523809524,56.2857142857143,57.047619047619,519693
2021-12-26,57.047619047619,58.3809523809524,56.1904761904762,57.1428571428571,216920
2021-12-27,57.1428571428571,57.4285714285714,56.0952380952381,56.8571428571428,123962
2021-12-28,57.7142857142857,58.2857142857143,57.1428571428571,57.7142857142857,386096
2021-12-29,58.0,58.0952380952381,57.2380952380952,57.6190476190476,127342
2021-12-30,58.3809523809524,59.4285714285714,57.4285714285714,58.3809523809524,530978
2022-01-02,59.8095238095238,59.8095238095238,57.9047619047619,58.6666666666667,273054
2022-01-03,59.2380952380952,59.2380952380952,58.1904761904762,58.7619047619048,405710
2022-01-04,58.952380952381,60.6666666666667,58.8571428571428,60.4761904761905,731237
2022-01-05,61.047619047619,62.7619047619048,59.6190476190476,61.4285714285714,1299485
2022-01-06,62.2857142857143,62.2857142857143,60.4761904761905,60.5714285714286,554952
2022-01-09,60.7619047619048,60.7619047619048,59.2380952380952,59.9047619047619,663647
2022-01-10,59.9047619047619,60.2857142857143,59.047619047619,59.3333333333333,528237
2022-01-11,59.3333333333333,60.5714285714286,59.047619047619,59.3333333333333,522734
2022-01-12,59.5238095238095,59.8095238095238,57.8095238095238,58.0952380952381,199660
2022-01-13,58.5714285714286,59.047619047619,57.8095238095238,58.0,98442
2022-01-16,58.0952380952381,58.0952380952381,56.2857142857143,56.5714285714286,413020
2022-01-17,56.3809523809524,59.047619047619,56.3809523809524,57.3333333333333,215151
2022-01-18,58.0952380952381,58.0952380952381,57.1428571428571,57.3333333333333,197255
2022-01-19,57.6190476190476,57.6190476190476,56.0,56.2857142857143,263541
2022-01-20,56.2857142857143,57.5238095238095,56.1904761904762,56.3809523809524,64773
2022-01-23,58.0952380952381,58.0952380952381,57.2380952380952,57.6190476190476,76768
2022-01-24,57.8095238095238,58.1904761904762,55.2380952380952,56.0952380952381,157910
2022-01-25,56.952380952381,57.1428571428571,55.4285714285714,55.7142857142857,30641
2022-01-26,56.4761904761905,57.3333333333333,55.5238095238095,56.1904761904762,124113
2022-01-27,57.047619047619,57.047619047619,55.8095238095238,56.0,37558
2022-01-30,56.1904761904762,57.7142857142857,55.8095238095238,56.8571428571428,132848
2022-01-31,57.1428571428571,57.9047619047619,56.8571428571428,57.1428571428571,81056
