Date,Open,High,Low,Close,Volume
2018-10-11,32.5490196078431,32.9411764705882,32.156862745098,32.2549019607843,13221
2018-10-14,30.9803921568627,32.7450980392157,30.9803921568627,31.8627450980392,13748
2018-10-15,31.6666666666667,32.3529411764706,31.6666666666667,32.0588235294118,41611
2018-10-16,32.156862745098,33.6274509803922,32.156862745098,33.5294117647059,65500
2018-10-17,32.5490196078431,33.8235294117647,32.5490196078431,33.5294117647059,7476
2018-10-18,32.7450980392157,33.3333333333333,32.5490196078431,32.9411764705882,48700
2018-10-21,32.4509803921569,33.1372549019608,32.4509803921569,32.6470588235294,67096
2018-10-22,32.7450980392157,33.1372549019608,31.9607843137255,32.843137254902,17645
2018-10-23,32.2549019607843,32.3529411764706,32.0588235294118,32.156862745098,37141
2018-10-24,31.8627450980392,32.9411764705882,31.8627450980392,31.9607843137255,10495
2018-10-25,31.8627450980392,32.843137254902,31.8627450980392,32.4509803921569,21335
2018-10-28,32.3529411764706,33.6274509803922,32.3529411764706,33.2352941176471,136317
2018-10-29,32.843137254902,34.0196078431373,32.843137254902,33.8235294117647,30359
2018-10-30,33.7254901960784,36.1764705882353,33.7254901960784,35.9803921568628,180027
2018-10-31,35.9803921568628,36.6666666666667,35.0,36.3725490196078,230505
2018-11-01,36.3725490196078,37.156862745098,35.7843137254902,36.7647058823529,402942
2018-11-04,37.843137254902,40.3921568627451,37.7450980392157,38.1372549019608,1264703
2018-11-05,38.7254901960784,38.7254901960784,36.078431372549,36.6666666666667,261425
2018-11-06,36.4705882352941,38.6274509803922,35.4901960784314,37.6470588235294,518169
2018-11-07,36.9607843137255,38.5294117647059,36.9607843137255,37.9411764705882,238278
2018-11-08,38.2352941176471,39.6078431372549,36.5686274509804,37.156862745098,467439
2018-11-11,37.3529411764706,37.7450980392157,36.7647058823529,36.9607843137255,95570
2018-11-12,37.2549019607843,37.2549019607843,35.5882352941176,35.6862745098039,59955
2018-11-13,36.1764705882353,36.2745098039216,35.6862745098039,36.078431372549,102309
2018-11-15,36.0,36.0,34.2,35.0,74502
2018-11-18,35.5,35.5,34.7,34.8,56668
2018-11-19,35.4,37.9,35.0,35.7,81959
2018-11-20,36.5,36.6,35.5,36.1,72597
2018-11-22,35.9,35.9,35.2,35.3,14509
2018-11-25,35.2,35.8,35.1,35.2,11661
2018-11-26,34.7,35.7,34.7,34.9,27260
2018-11-27,35.0,35.6,34.5,35.4,13811
2018-11-28,34.9,35.7,34.9,35.5,32417
2018-11-29,34.8,35.7,34.5,34.6,26926
2018-12-02,35.7,36.2,35.3,36.0,151284
2018-12-03,36.6,36.6,35.4,35.4,55555
2018-12-04,35.3,36.4,35.2,35.8,76820
2018-12-05,34.3,36.6,34.3,35.4,41433
2018-12-06,35.9,35.9,34.5,34.8,96074
2018-12-09,34.7,35.9,34.7,35.2,37569
2018-12-10,34.3,37.9,34.3,35.3,41626
2018-12-11,34.4,36.0,34.4,35.8,145723
2018-12-12,36.0,36.1,35.1,35.1,219793
2018-12-13,36.5,36.9,35.1,35.4,335487
2018-12-17,35.8,36.3,35.3,35.3,215188
2018-12-18,35.0,38.8,35.0,36.8,172061
2018-12-19,37.5,38.0,36.6,37.2,173945
2018-12-20,38.0,39.1,37.6,38.0,1197083
2018-12-23,38.0,38.0,36.7,37.0,118874
2018-12-24,37.0,37.0,35.5,35.7,99614
2018-12-26,35.6,36.5,35.5,36.0,31136
2018-12-27,36.1,36.7,36.0,36.3,57377
2019-01-01,33.5,34.3,33.5,34.1,48004
2019-01-02,34.0,34.2,33.7,34.0,65271
2019-01-03,34.0,35.1,33.8,34.8,98160
2019-01-06,35.3,35.8,34.5,34.8,110854
2019-01-07,34.8,35.5,33.9,34.0,379281
2019-01-08,34.3,35.0,34.0,34.2,202011
2019-01-09,34.3,35.0,34.3,34.5,74562
2019-01-10,34.8,35.2,34.3,34.8,81983
2019-01-13,34.6,35.3,34.6,34.8,109997
2019-01-14,34.6,35.0,34.6,34.7,166871
2019-01-15,34.2,35.0,34.2,34.6,69134
2019-01-16,34.6,34.6,33.5,33.9,142908
2019-01-17,34.1,34.2,33.0,33.4,119536
2019-01-20,34.0,34.1,33.5,33.9,98519
2019-01-21,33.9,34.4,33.9,34.1,144784
2019-01-22,33.5,34.4,33.5,34.2,102271
2019-01-23,34.4,34.8,34.3,34.4,123220
2019-01-24,35.0,35.2,34.0,34.9,64059
2019-01-27,35.3,35.9,35.0,35.4,205133
2019-01-28,35.8,36.1,35.5,35.6,133743
2019-01-29,35.6,35.7,35.3,35.5,88168
2019-01-30,35.6,36.0,35.1,35.3,202608
2019-01-31,36.0,37.2,35.5,36.0,295863
2019-02-03,36.0,36.0,35.1,35.3,49985
2019-02-04,34.7,35.9,34.6,35.4,83677
2019-02-05,35.4,35.6,34.9,34.9,92011
2019-02-06,34.7,35.5,34.7,34.8,51150
2019-02-07,35.2,35.3,34.6,34.7,32502
2019-02-10,35.2,35.6,34.8,34.9,31289
2019-02-11,35.4,35.5,34.6,34.9,24887
2019-02-12,34.7,35.3,34.7,34.9,74662
2019-02-13,35.5,35.5,35.0,35.2,77504
2019-02-14,35.4,35.5,35.0,35.2,216230
2019-02-17,35.6,35.6,35.1,35.2,54824
2019-02-18,35.2,35.4,34.8,34.8,45709
2019-02-19,35.3,35.3,34.5,34.6,35759
2019-02-20,35.4,35.4,34.7,34.8,45742
2019-02-24,34.8,35.2,34.8,35.0,118486
2019-02-25,35.0,35.1,34.5,34.6,57283
2019-02-26,35.0,35.0,34.4,34.5,77935
2019-02-27,34.5,34.8,34.2,34.4,25803
2019-03-03,34.7,35.0,34.1,34.4,37400
2019-03-04,34.2,34.7,34.1,34.3,26154
2019-03-05,34.0,34.9,33.8,34.0,22694
2019-03-06,34.2,34.8,33.8,34.3,33615
2019-03-07,35.0,37.3,34.3,34.5,42430
2019-03-10,34.6,35.5,34.5,34.8,38544
2019-03-11,34.5,34.9,34.2,34.3,50443
2019-03-12,34.3,34.5,33.5,33.7,47910
2019-03-13,33.5,34.4,33.2,33.4,23631
2019-03-14,33.1,34.4,32.6,33.2,9400
2019-03-18,33.5,33.5,32.1,32.6,38569
2019-03-19,32.6,33.4,31.9,32.5,20094
2019-03-20,32.5,33.3,32.5,32.5,9702
2019-03-21,32.5,32.5,31.8,31.9,12859
2019-03-24,31.9,32.3,31.8,31.9,15136
2019-03-25,31.6,34.3,31.3,31.5,114914
2019-03-27,31.5,32.2,31.3,31.4,15604
2019-03-28,31.1,32.4,31.1,31.4,985
2019-03-31,31.4,32.0,31.4,31.8,8396
2019-04-01,31.5,32.2,31.5,31.9,33348
2019-04-02,32.2,32.5,32.1,32.4,40058
2019-04-03,32.4,32.4,31.9,32.0,12916
2019-04-04,32.0,32.0,31.7,31.9,19000
2019-04-07,31.9,32.1,31.6,31.6,10781
2019-04-08,32.2,32.2,31.6,31.6,8165
2019-04-09,31.2,31.6,31.2,31.4,93502
2019-04-10,31.4,31.8,30.5,30.8,94325
2019-04-11,30.5,31.5,30.5,31.1,55252
2019-04-15,31.6,31.6,30.7,30.7,78742
2019-04-16,31.9,33.5,30.5,31.4,25103
2019-04-17,31.4,31.4,30.7,30.9,10414
2019-04-18,32.2,32.2,30.9,31.1,13648
2019-04-21,31.5,31.5,31.5,31.5,1000
2019-04-23,32.1,32.1,31.0,31.3,8250
2019-04-24,31.0,31.0,30.0,30.2,97806
2019-04-25,30.2,32.1,30.2,31.0,797
2019-04-28,30.3,31.3,30.3,31.0,3317
2019-04-29,30.8,31.8,30.5,30.7,48762
2019-04-30,31.8,31.8,30.6,30.7,43975
2019-05-02,30.7,32.9,31.9,32.5,81221
2019-05-05,32.7,33.1,32.5,32.8,117042
2019-05-06,32.2,32.5,32.0,32.0,81189
2019-05-07,32.3,32.3,31.2,31.5,80369
2019-05-08,31.4,31.5,30.9,31.0,70854
2019-05-09,31.1,31.5,30.8,31.1,30244
2019-05-12,32.2,32.2,31.5,31.5,31369
2019-05-13,31.3,31.5,31.2,31.3,5570
2019-05-14,31.0,31.4,30.8,31.0,5083
2019-05-15,31.1,32.5,31.1,31.9,14099
2019-05-16,31.7,31.8,31.4,31.4,16961
2019-05-19,31.7,31.8,31.5,31.5,53626
2019-05-20,31.5,31.8,31.4,31.6,3898
2019-05-21,31.5,31.7,31.5,31.6,14170
2019-05-22,31.8,31.9,31.5,31.7,19132
2019-05-23,31.7,32.0,31.5,31.6,39700
2019-05-26,31.6,31.6,31.5,31.6,7680
2019-05-27,31.7,31.7,31.4,31.6,13370
2019-05-28,31.4,31.7,31.4,31.6,19163
2019-05-29,32.0,32.0,31.6,31.9,10018
2019-05-30,32.3,32.3,31.7,31.8,4261
2019-06-09,32.0,32.0,31.5,31.6,6870
2019-06-10,32.4,32.5,32.0,32.1,8367
2019-06-11,31.9,32.5,31.9,32.5,11154
2019-06-12,32.2,32.7,32.2,32.5,26197
2019-06-13,32.6,32.8,32.0,32.8,19865
2019-06-16,32.9,33.3,32.4,32.4,39827
2019-06-17,33.0,33.0,32.1,32.6,46524
2019-06-18,32.6,33.5,32.3,33.4,78569
2019-06-19,32.6,33.6,31.9,32.1,166730
2019-06-20,32.8,32.8,32.1,32.2,17729
2019-06-23,32.0,32.1,31.5,31.7,12750
2019-06-24,31.9,32.3,31.7,31.7,11247
2019-06-25,31.8,32.4,31.8,32.0,37338
2019-06-26,32.9,32.9,31.9,32.1,11477
2019-06-27,32.0,32.8,31.9,32.5,28177
2019-06-30,32.8,32.8,32.2,32.6,66119
2019-07-02,32.9,33.0,32.5,33.0,39168
2019-07-03,33.3,33.3,32.3,32.4,153117
2019-07-04,32.8,32.8,32.2,32.5,17963
2019-07-07,32.2,32.6,31.9,32.0,27108
2019-07-08,31.7,32.4,31.6,32.0,22959
2019-07-09,31.5,33.0,31.5,31.7,20138
2019-07-10,31.5,32.2,31.3,31.7,42782
2019-07-11,28.9,32.3,28.9,31.1,25904
2019-07-14,32.0,32.0,29.2,29.7,42348
2019-07-15,31.4,31.4,29.5,29.6,15252
2019-07-16,31.4,31.4,29.5,30.1,11163
2019-07-17,31.2,31.2,29.6,30.6,9009
2019-07-18,30.0,31.0,29.9,30.2,13801
2019-07-21,28.5,30.9,28.5,29.3,51899
2019-07-22,28.6,28.9,27.9,28.1,64434
2019-07-23,27.8,30.5,27.8,29.4,13058
2019-07-24,29.1,30.2,28.9,29.6,25659
2019-07-25,29.5,30.5,29.5,30.0,38423
2019-07-28,28.7,31.0,28.7,30.4,13776
2019-07-29,29.8,31.0,29.8,31.0,42636
2019-07-30,29.0,31.1,29.0,30.5,31674
2019-07-31,29.7,30.6,29.7,30.5,9640
2019-08-01,29.8,30.6,29.8,30.3,13318
2019-08-04,30.3,30.8,30.3,30.6,6205
2019-08-05,30.4,30.6,30.4,30.5,16805
2019-08-06,30.4,31.0,30.4,30.6,17632
2019-08-07,30.6,30.7,30.6,30.6,1590
2019-08-08,30.6,31.0,30.6,30.6,10811
2019-08-18,31.3,31.3,31.1,31.2,4025
2019-08-19,31.0,31.0,30.5,30.7,22454
2019-08-20,30.7,30.7,30.3,30.5,12270
2019-08-21,30.4,30.9,30.3,30.4,47692
2019-08-22,30.4,30.9,30.3,30.5,16282
2019-08-25,30.5,30.9,29.8,30.0,51695
2019-08-26,30.1,31.0,29.5,29.8,37166
2019-08-27,28.5,30.3,28.5,29.7,47510
2019-08-28,30.4,30.4,29.3,29.5,9965
2019-08-29,29.6,29.6,29.0,29.1,13671
2019-09-01,28.8,29.0,28.8,28.8,3359
2019-09-02,29.2,29.2,28.3,28.4,33605
2019-09-03,28.2,28.4,28.2,28.3,2842
2019-09-04,28.3,29.1,28.3,28.6,772
2019-09-05,28.1,29.3,28.1,28.7,8102
2019-09-08,27.7,29.2,27.7,29.1,5981
2019-09-09,28.5,29.0,27.7,28.4,22001
2019-09-11,28.2,28.2,27.2,27.4,27090
2019-09-12,26.6,27.9,26.6,27.6,21501
2019-09-15,28.9,28.9,27.2,27.7,4418
2019-09-16,29.0,30.5,27.0,28.0,23945
2019-09-17,27.8,27.8,27.3,27.5,16726
2019-09-18,27.5,27.5,26.8,27.0,9166
2019-09-19,27.5,27.5,26.5,26.6,18106
2019-09-22,27.4,27.4,26.7,27.0,17587
2019-09-23,27.0,27.4,27.0,27.1,12858
2019-09-24,27.1,27.2,26.8,27.0,5998
2019-09-25,26.7,27.0,26.7,26.8,1713
2019-09-26,26.8,27.2,26.6,26.8,3879
2019-09-29,26.8,26.9,26.3,26.5,17456
2019-09-30,26.6,26.7,26.3,26.4,8389
2019-10-01,25.6,27.4,25.6,26.3,219
2019-10-02,27.3,27.3,26.4,26.5,6485
2019-10-03,25.7,27.4,25.7,26.4,8758
2019-10-06,26.0,27.8,26.0,27.4,14280
2019-10-07,27.4,27.8,26.3,26.6,792
2019-10-09,26.6,27.3,26.3,26.5,34675
2019-10-10,26.5,26.9,26.0,26.0,3361
2019-10-13,27.0,29.7,25.5,25.8,42639
2019-10-14,27.3,27.3,24.5,25.0,31223
2019-10-15,25.5,26.5,25.5,26.1,40444
2019-10-16,26.9,26.9,25.7,25.8,20808
2019-10-17,26.0,26.0,25.7,25.9,24230
2019-10-20,26.0,27.5,26.0,26.5,70317
2019-10-21,26.5,26.7,26.2,26.5,43926
2019-10-22,26.0,26.2,25.3,25.4,6828
2019-10-23,25.5,25.6,25.3,25.5,7245
2019-10-24,25.2,25.6,25.1,25.6,11073
2019-10-27,25.6,25.7,25.3,25.4,15980
2019-10-28,25.4,25.4,24.9,25.0,4942
2019-10-29,24.9,25.5,24.5,24.6,21750
2019-10-30,24.6,25.1,23.4,23.5,266396
2019-10-31,25.0,25.0,23.5,23.7,76403
2019-11-03,24.1,24.1,23.3,23.6,296058
2019-11-04,23.8,23.8,23.2,23.3,86252
2019-11-05,23.3,23.7,23.3,23.7,50889
2019-11-06,24.0,24.4,23.8,24.0,317256
2019-11-07,24.2,24.7,24.0,24.6,80825
2019-11-11,24.6,24.8,24.2,24.5,48436
2019-11-12,24.5,24.5,23.6,24.0,60651
2019-11-13,24.0,24.1,23.3,23.4,166991
2019-11-17,23.0,23.5,22.7,23.1,49522
2019-11-18,23.1,24.1,23.1,23.9,102428
2019-11-19,23.3,23.9,23.3,23.7,5436
2019-11-20,23.7,23.7,23.2,23.2,13569
2019-11-21,23.2,23.6,22.8,23.0,120215
2019-11-24,23.1,23.1,22.6,22.8,16082
2019-11-25,23.4,23.6,23.1,23.4,14482
2019-11-26,23.4,24.4,23.4,24.3,67628
2019-11-27,24.5,25.5,24.4,24.8,60907
2019-11-28,24.8,24.8,23.9,24.1,31675
2019-12-01,24.0,24.4,23.6,23.7,21959
2019-12-02,24.1,24.1,23.1,23.2,13057
2019-12-03,23.3,23.9,23.3,23.3,1985
2019-12-04,23.3,23.9,23.0,23.2,28871
2019-12-05,23.2,23.7,22.2,23.0,10039
2019-12-08,22.6,23.2,21.0,22.5,15732
2019-12-09,22.2,22.2,21.6,21.8,5317
2019-12-10,22.0,22.6,21.5,21.5,18354
2019-12-11,21.5,21.9,21.1,21.5,13620
2019-12-12,21.5,21.6,21.1,21.5,16351
2019-12-15,21.5,21.5,20.9,21.2,23807
2019-12-17,21.3,21.7,20.6,21.0,20335
2019-12-18,20.8,21.2,20.5,20.7,7293
2019-12-19,20.9,21.2,20.8,20.9,2553
2019-12-22,20.7,21.6,20.7,21.5,22028
2019-12-23,21.3,21.8,21.0,21.0,27719
2019-12-24,20.6,21.9,20.6,21.1,6940
2019-12-26,21.0,22.0,21.0,21.8,18549
2019-12-29,22.3,22.4,22.0,22.2,10540
2019-12-30,22.4,24.5,22.2,23.9,117947
2020-01-01,25.6,25.6,23.7,24.8,7950
2020-01-02,24.8,24.8,24.1,24.3,9772
2020-01-05,24.0,24.0,23.8,23.8,15110
2020-01-06,23.5,23.6,23.3,23.5,22028
2020-01-07,23.5,23.5,22.9,22.9,23784
2020-01-08,22.8,22.9,22.8,22.8,6935
2020-01-09,22.4,22.5,22.1,22.2,11433
2020-01-12,22.1,24.2,22.1,22.2,11862
2020-01-13,22.3,22.3,22.0,22.1,12736
2020-01-14,21.4,22.5,21.2,21.2,30021
2020-01-15,20.4,22.8,20.4,21.9,927
2020-01-16,22.0,23.1,22.0,22.6,12675
2020-01-19,24.5,24.5,22.8,24.5,23352
2020-01-20,23.5,24.4,23.5,23.7,187
2020-01-21,23.0,23.7,22.5,23.3,18229
2020-01-22,21.7,23.8,21.7,23.2,5124
2020-01-23,23.7,24.0,23.1,23.6,26389
2020-01-26,24.4,24.4,23.8,24.2,22055
2020-01-27,23.6,24.4,23.5,23.6,11501
2020-01-28,23.7,23.8,23.6,23.8,12680
2020-01-29,21.5,25.0,21.5,23.1,5554
2020-01-30,25.0,25.0,23.3,23.5,5349
2020-02-02,25.0,25.0,23.0,23.6,22308
2020-02-03,23.5,24.0,23.2,23.8,8920
2020-02-04,23.9,24.4,23.5,23.6,8213
2020-02-05,23.1,23.7,23.1,23.3,27854
2020-02-06,24.2,24.2,23.1,23.1,7932
2020-02-09,23.1,23.6,22.9,23.0,24969
2020-02-10,22.2,23.7,22.2,23.0,1784
2020-02-11,23.4,24.1,23.4,23.7,48722
2020-02-12,24.8,25.5,24.0,25.3,112356
2020-02-13,25.9,26.5,25.8,26.0,40751
2020-02-16,26.5,27.1,26.4,26.7,146161
2020-02-17,26.6,27.2,26.2,27.0,36333
2020-02-18,27.0,27.2,26.6,26.9,104792
2020-02-19,26.3,26.9,26.2,26.3,51116
2020-02-20,26.4,26.4,25.9,26.0,21306
2020-02-23,26.0,26.2,25.5,25.7,5400
2020-02-24,25.7,25.7,24.7,24.8,21655
2020-02-25,26.8,26.8,24.8,24.8,92353
2020-02-26,25.9,26.2,24.9,25.1,51818
2020-02-27,25.1,25.8,25.1,25.3,69933
2020-03-01,25.3,25.3,23.5,23.8,47764
2020-03-02,23.7,25.0,23.1,24.7,33614
2020-03-03,25.5,25.5,24.8,25.0,33648
2020-03-04,25.4,25.4,24.5,24.7,18473
2020-03-05,24.5,24.9,24.4,24.7,18374
2020-03-08,24.5,24.5,24.0,24.2,18075
2020-03-09,24.0,24.0,21.8,22.4,30944
2020-03-10,23.8,23.8,22.5,23.0,5187
2020-03-11,24.0,24.2,23.0,23.3,61230
2020-03-12,23.3,23.4,22.8,23.0,66211
2020-03-15,21.1,22.8,21.1,21.4,7015
2020-03-16,22.7,22.7,19.4,19.6,74976
2020-03-18,19.7,19.7,18.4,18.6,46672
2020-03-19,21.6,21.6,21.6,21.6,2
2020-03-22,21.5,21.5,21.2,21.5,4500
2020-03-23,21.2,21.2,21.2,21.2,8195
2020-03-24,21.2,21.2,21.2,21.2,2005
2020-03-25,21.2,21.2,21.2,21.2,101
2020-05-31,21.2,21.2,21.2,21.2,1505
2020-06-01,21.2,21.2,21.2,21.2,100
2020-06-02,21.2,21.2,21.2,21.2,255
2020-06-03,21.2,21.2,21.2,21.2,5
2020-06-04,21.2,21.2,21.2,21.2,5
2020-06-07,21.2,21.2,21.2,21.2,5
2020-06-08,21.2,21.2,21.2,21.2,5
2020-06-09,21.2,21.2,21.2,21.2,45
2020-06-10,21.2,21.2,21.2,21.2,5
2020-06-11,21.2,21.2,21.2,21.2,5
2020-06-14,21.2,21.2,21.2,21.2,5
2020-06-16,21.2,21.2,21.2,21.2,1455
2020-06-21,21.2,21.2,21.2,21.2,143
2020-06-22,21.2,21.2,21.2,21.2,623
2020-06-24,21.2,21.2,21.2,21.2,10585
2020-06-25,21.2,21.2,21.2,21.2,8975
2020-06-28,21.2,21.2,21.2,21.2,5045
2020-06-29,21.2,21.2,21.2,21.2,2025
2020-06-30,21.2,21.2,21.2,21.2,6005
2020-07-05,21.2,21.2,21.2,21.2,3
2020-07-06,21.2,21.2,21.2,21.2,2505
2020-07-07,21.2,21.2,21.2,21.2,11124
2020-07-08,21.2,21.2,21.2,21.2,26288
2020-07-09,21.2,22.6,21.2,21.2,74570
2020-07-12,21.3,21.3,21.2,21.3,8790
2020-07-13,21.3,21.6,21.2,21.5,6796
2020-07-14,21.3,21.3,21.2,21.2,11871
2020-07-15,21.2,21.3,21.2,21.2,12918
2020-07-16,21.2,21.2,21.2,21.2,10443
2020-07-19,21.2,21.2,21.2,21.2,11255
2020-07-20,21.2,21.2,21.2,21.2,939
2020-07-21,21.2,21.7,21.2,21.4,39304
2020-07-22,21.3,21.5,21.2,21.2,26903
2020-07-23,21.2,22.8,21.2,22.4,80125
2020-07-26,22.5,22.7,21.8,22.0,32915
2020-07-27,22.0,22.3,21.6,22.1,30221
2020-07-28,22.3,23.1,22.3,23.1,127336
2020-07-29,23.1,24.5,23.0,24.0,133095
2020-07-30,24.0,25.2,23.6,24.0,123403
2020-08-03,24.2,24.3,23.7,23.8,138956
2020-08-04,24.0,24.4,23.6,23.7,97010
2020-08-05,23.9,24.4,23.3,23.5,81849
2020-08-06,23.5,23.8,22.9,23.2,179138
2020-08-09,23.5,24.7,23.5,24.3,298706
2020-08-10,24.3,24.6,23.9,24.3,58752
2020-08-12,24.1,24.3,23.6,23.9,86902
2020-08-13,24.2,24.5,24.0,24.1,204821
2020-08-16,24.4,25.1,24.4,24.9,107679
2020-08-17,25.0,25.7,24.2,24.4,128740
2020-08-18,24.4,24.7,23.4,23.6,54195
2020-08-19,23.8,24.5,23.5,23.7,0
2020-08-20,23.8,24.0,23.6,23.9,13171
2020-08-23,24.4,24.9,24.2,24.3,84893
2020-08-24,24.3,24.3,23.8,24.0,26056
