Date,Open,High,Low,Close,Volume
2024-08-08,5618.79295,5932.07801,5669.93471,5924.81327,16054846000
2024-08-11,5924.81327,6216.17216,5871.18444,6015.9069,20098104000
2024-08-12,6015.9069,6057.4643,5904.66275,5932.27925,11426772000
2024-08-13,5932.27925,5910.33583,5821.92774,5867.96124,10146976000
2024-08-14,5867.96124,5962.80914,5852.09839,5952.77286,12439886000
2024-08-15,5952.77286,5959.41894,5868.99018,5903.83616,9990137000
2024-08-18,5903.83616,5866.73962,5764.47167,5778.6399,4803713000
2024-08-19,5778.6399,5847.40198,5739.14742,5775.49274,8060831000
2024-08-20,5775.49274,5797.09048,5706.73009,5715.35696,5166469000
2024-08-21,5715.35696,5684.48384,5593.21238,5606.95737,5368384000
2024-08-22,5606.95737,5710.98594,5554.33382,5699.9162,7785562000
2024-08-25,5699.9162,5754.86888,5692.28627,5700.58889,5560285000
2024-08-27,5700.58889,5703.61477,5640.41842,5685.77895,7501111000
2024-08-28,5685.77895,5764.78969,5680.22694,5756.71308,8984976000
2024-08-29,5756.71308,5820.61366,5724.39135,5804.41894,9632626000
2024-09-01,5804.41894,5865.54748,5808.49918,5829.37294,9336317000
2024-09-02,5829.37294,5860.45339,5794.06216,5803.71087,10655435000
2024-09-03,5803.71087,5833.56296,5785.21605,5786.5188,7264855000
2024-09-04,5786.5188,5806.00423,5736.18586,5739.06674,5934714000
2024-09-05,5739.06674,5756.95195,5704.29487,5728.64501,6748991000
2024-09-08,5728.64501,5792.34856,5674.21957,5679.30961,6788217000
2024-09-09,5679.30961,5690.69663,5616.48586,5629.54048,6208522000
2024-09-10,5629.54048,5714.45311,5622.10413,5702.82923,5613279000
2024-09-11,5702.82923,5743.58113,5697.37558,5713.95595,6221179000
2024-09-12,5713.95595,5748.27893,5707.39547,5726.51545,7333952000
2024-09-15,5726.51545,5739.97045,5688.74786,5711.77478,6688962000
2024-09-17,5711.77478,5739.02077,5676.10197,5681.60298,6345951000
2024-09-18,5681.60298,5714.14997,5681.28683,5694.13547,5536373000
2024-09-19,5694.13547,5742.58499,5696.14097,5735.27238,5947706000
2024-09-22,5735.27238,5792.96254,5725.20249,5734.9748,6757318000
2024-09-23,5734.9748,5793.85008,5725.58859,5760.39232,6743883000
2024-09-24,5760.39232,5825.17305,5768.13031,5777.95927,7186301000
2024-09-25,5777.95927,5837.47428,5730.70898,5736.5087,7969307000
2024-09-26,5736.5087,5722.3813,5617.49829,5639.13384,5308587000
2024-09-29,5639.13384,5698.29359,5626.00808,5658.11727,4813194000
2024-09-30,5658.11727,5676.84576,5619.56843,5624.50314,5039041000
2024-10-01,5624.50314,5665.79996,5579.25572,5586.28575,3894783000
2024-10-02,5586.28575,5570.65471,5450.26423,5453.99344,4408312000
2024-10-03,5453.99344,5490.29082,5404.5679,5462.58073,3155598000
2024-10-06,5462.58073,5495.51023,5378.77515,5378.77515,3681887000
2024-10-07,5378.77515,5411.31338,5329.35627,5335.05505,3665537000
2024-10-08,5335.05505,5372.67807,5300.17762,5323.21819,3553753000
2024-10-09,5323.21819,5435.21807,5333.41324,5422.05668,3766090000
2024-10-14,5422.05668,5448.97024,5372.5809,5373.542,3507328000
2024-10-15,5373.542,5380.73201,5343.6868,5365.96492,3180607000
2024-10-16,5365.96492,5390.47113,5307.63267,5316.21089,2963415000
2024-10-17,5316.21089,5345.54918,5254.98339,5257.97639,3068909000
2024-10-20,5257.97639,5298.55812,5157.80585,5160.73068,3624219000
2024-10-21,5160.73068,5187.36372,5109.73962,5173.11074,3447749000
2024-10-22,5173.11074,5264.6153,5181.68009,5241.77491,3582247000
2024-10-23,5241.77491,5267.80772,5165.17507,5169.79296,3219936000
2024-10-24,5169.79296,5178.94411,5087.9736,5114.59696,3060131000
2024-10-27,5114.59696,5124.65115,4965.39395,4965.39395,3038088000
2024-10-28,4965.39395,4979.54049,4889.377,4898.52637,3572471000
2024-10-29,4898.52637,5027.44723,4889.28648,5017.32765,3465864000
2024-10-30,5017.32765,5171.48072,5049.11836,5164.83877,5193127000
2024-10-31,5164.83877,5214.02007,5130.12119,5199.40341,5563084000
2024-11-03,5199.40341,5260.92133,5185.9338,5190.85928,4313630000
2024-11-04,5190.85928,5273.97522,5170.53471,5252.49541,5620824000
2024-11-05,5252.49541,5388.19807,5287.79977,5365.0175,8397056000
2024-11-06,5365.0175,5411.20579,5335.18803,5347.08388,6512022000
2024-11-07,5347.08388,5371.72459,5309.94421,5316.33395,5415506000
2024-11-10,5316.33395,5330.99766,5265.8462,5265.8462,5596664000
2024-11-11,5265.8462,5342.8748,5271.23441,5333.42404,5765676000
2024-11-12,5333.42404,5370.97685,5296.87437,5298.36505,5776607000
2024-11-13,5298.36505,5337.29802,5276.96037,5316.01752,4798738000
2024-11-14,5316.01752,5407.98714,5344.53615,5355.32694,5763392000
2024-11-17,5355.32694,5370.51502,5324.91146,5328.32847,5059777000
2024-11-18,5328.32847,5355.98645,5296.05108,5300.06655,5513211000
2024-11-19,5300.06655,5315.06887,5239.99792,5242.66142,5148523000
2024-11-20,5242.66142,5270.29417,5225.3579,5245.26354,3930752000
2024-11-21,5245.26354,5264.79046,5193.98506,5197.58015,3637947000
2024-11-24,5197.58015,5180.28206,5145.40567,5146.4995,3020556000
2024-11-25,5146.4995,5177.35011,5131.54937,5136.12511,3198137000
2024-11-26,5136.12511,5175.39033,5137.03567,5143.12922,3597705000
2024-11-27,5143.12922,5208.69386,5130.26754,5197.93651,4511649000
2024-11-28,5197.93651,5252.51905,5190.03544,5192.59474,4737550000
2024-12-01,5192.59474,5203.6256,5173.89761,5185.04803,3973210000
2024-12-02,5185.04803,5228.75835,5194.01577,5201.93919,5002399000
2024-12-03,5201.93919,5237.12747,5200.28209,5226.04873,5124888000
2024-12-04,5226.04873,5265.89859,5234.95533,5238.3706,4765132000
2024-12-05,5238.3706,5244.77434,5196.82337,5196.82337,3351837000
2024-12-08,5196.82337,5193.92048,5146.27051,5181.83165,2933843000
2024-12-09,5181.83165,5212.57085,5165.80952,5166.98069,2786641000
2024-12-10,5166.98069,5200.70012,5163.95148,5166.83237,3830473000
2024-12-11,5166.83237,5181.92756,5121.6673,5124.49968,3042363000
2024-12-12,5124.49968,5144.82656,5103.03449,5105.4316,3515937000
2024-12-15,5105.4316,5187.17695,5120.53455,5178.86692,3041025000
2024-12-17,5178.86692,5245.3185,5183.30408,5224.58344,4501640000
2024-12-18,5224.58344,5242.4718,5203.18905,5208.2084,4024385000
2024-12-19,5208.2084,5224.73485,5194.34157,5221.57273,3355905000
2024-12-22,5221.57273,5235.61954,5190.02326,5196.41038,3129177000
2024-12-23,5196.41038,5220.83559,5168.30775,5170.79421,3032737000
2024-12-24,5170.79421,5194.52843,5163.72734,5169.32268,2757651000
2024-12-26,5169.32268,5191.35361,5158.38978,5184.44633,2821934000
2024-12-29,5184.44633,5222.11412,5188.4741,5204.77948,3743668000
2024-12-30,5204.77948,5225.86279,5202.01568,5216.44276,3738647000
2025-01-01,5216.44276,5241.10136,5213.86617,5218.15975,3305973000
2025-01-02,5218.15975,5226.53565,5190.58146,5199.61657,3136554000
2025-01-05,5199.61657,5211.37117,5162.89385,5165.1677,3116654000
2025-01-06,5165.1677,5201.74931,5165.89584,5198.84249,3626722000
2025-01-07,5198.84249,5232.882,5189.96122,5190.77791,4275886000
2025-01-08,5190.77791,5202.6576,5175.53802,5185.00084,3070104000
2025-01-09,5185.00084,5203.69874,5179.94092,5194.43347,3240380000
2025-01-12,5194.43347,5211.17383,5154.30742,5156.22938,3710069000
2025-01-13,5156.22938,5168.65657,5137.13756,5151.87693,3978116000
2025-01-14,5151.87693,5191.20419,5149.28063,5150.86667,3511148000
2025-01-15,5150.86667,5173.65773,5139.16212,5142.51908,4067636000
2025-01-16,5142.51908,5160.28253,5129.29925,5133.92378,3636801000
2025-01-19,5133.92378,5152.77587,5129.67872,5145.07848,3680094000
2025-01-20,5145.07848,5202.38555,5151.0113,5195.82996,4269294000
2025-01-21,5195.82996,5234.06073,5196.10166,5202.61589,4991415000
2025-01-22,5202.61589,5212.6564,5175.41866,5177.24361,4130173000
2025-01-23,5177.24361,5195.75636,5162.50964,5166.5309,3562673000
2025-01-26,5166.5309,5176.60986,5126.13227,5132.3861,3184584000
2025-01-27,5132.3861,5147.64447,5120.45762,5130.05959,3440370000
2025-01-28,5130.05959,5148.58009,5124.23615,5126.42229,3283188000
2025-01-29,5126.42229,5130.01333,5110.55999,5112.51123,3141669000
2025-01-30,5112.51123,5129.08612,5111.85765,5112.89548,3899487000
2025-02-02,5112.89548,5138.21699,5115.0765,5126.14893,3564197000
2025-02-03,5126.14893,5169.71328,5131.07085,5145.84493,4313310000
2025-02-04,5145.84493,5160.60513,5135.51887,5147.33934,4444193000
2025-02-05,5147.33934,5183.5412,5143.85658,5170.06499,4711539000
2025-02-06,5170.06499,5191.97876,5170.84965,5179.17525,4296501000
2025-02-09,5179.17525,5200.9179,5161.26532,5165.88083,3741094000
2025-02-10,5165.88083,5184.4053,5160.22472,5174.28319,4206514000
2025-02-11,5174.28319,5205.64909,5185.82746,5192.05169,5195526000
2025-02-12,5192.05169,5208.95054,5187.53898,5189.62162,3911521000
2025-02-13,5189.62162,5211.68601,5193.94404,5201.47815,4017729000
2025-02-16,5201.47815,5220.19678,5198.78299,5198.78299,4159596000
2025-02-17,5198.78299,5222.15811,5204.77393,5211.53273,4435662000
2025-02-18,5211.53273,5237.91681,5201.58695,5203.20038,5993714000
2025-02-19,5203.20038,5216.95952,5185.88045,5192.4441,4271358000
2025-02-20,5192.4441,5211.72486,5182.54882,5200.37421,4656968000
2025-02-23,5200.37421,5230.33342,5205.46003,5224.3728,4875763000
2025-02-24,5224.3728,5248.0271,5223.00742,5234.94565,5442839000
2025-02-25,5234.94565,5285.17847,5240.08603,5267.88572,6072048000
2025-02-26,5267.88572,5286.48606,5253.78918,5253.78918,4633907000
2025-02-27,5253.78918,5269.45369,5239.01362,5247.30108,4878531000
2025-03-02,5247.30108,5266.54074,5236.84735,5236.84735,4219510000
2025-03-03,5236.84735,5247.85664,5220.66506,5220.66506,3817491000
2025-03-04,5220.66506,5236.65897,5194.10631,5194.10631,3385639000
2025-03-05,5194.10631,5213.35267,5193.36198,5196.66064,3182000000
2025-03-06,5196.66064,5231.05811,5201.80782,5203.96022,3530354000
2025-03-09,5203.96022,5212.17789,5172.06419,5174.44098,3366708000
2025-03-10,5174.44098,5196.75131,5167.73166,5190.94571,3380684000
2025-03-11,5190.94571,5218.01888,5195.37544,5199.30089,4125248000
2025-03-12,5199.30089,5223.50413,5202.52849,5216.06559,4528480000
2025-03-13,5216.06559,5231.7524,5217.15952,5225.61398,4145689000
2025-03-16,5225.61398,5239.69605,5219.27147,5221.94611,4483450000
2025-03-17,5221.94611,5228.8002,5198.22526,5205.43745,5051633000
2025-03-18,5205.43745,5229.44521,5207.64211,5210.295,4511863000
2025-03-19,5210.295,5229.75412,5206.46737,5207.35798,4825103000
2025-03-20,5207.35798,5223.60679,5201.13393,5201.69716,4971350000
2025-03-23,5201.69716,5220.79451,5180.07629,5183.35687,4212826000
2025-03-24,5183.35687,5221.50655,5191.45384,5196.88872,5042611000
2025-03-25,5196.88872,5226.60896,5209.93009,5214.20681,3864746000
2025-03-27,5214.20681,5229.0112,5209.8509,5219.16223,3150940000
2025-04-06,5219.16223,5219.83407,5173.89936,5205.19249,4155047000
2025-04-07,5205.19249,5239.22562,5196.70267,5196.70267,4698998000
2025-04-08,5196.70267,5214.18654,5185.82783,5185.82783,4836151000
2025-04-09,5185.82783,5220.97393,5190.92635,5196.04611,5271892000
2025-04-10,5196.04611,5232.49673,5203.61515,5205.2344,5401642000
2025-04-13,5205.2344,5218.92432,5168.83373,5169.68187,4143175000
2025-04-15,5169.68187,5181.58589,5125.50879,5132.01835,4461286000
2025-04-16,5132.01835,5151.53083,5105.46164,5105.68857,3964226000
2025-04-17,5105.68857,5131.01649,5097.32855,5097.32855,3392984000
2025-04-20,5097.32855,5115.84745,5073.72647,5074.37674,3510841000
2025-04-21,5074.37674,5085.55881,5044.85027,5044.85027,3590466000
2025-04-22,5044.85027,5057.223,5024.09849,5026.57205,3402860000
2025-04-23,5026.57205,5060.60821,5020.50177,5022.47441,3006162000
2025-04-24,5022.47441,5030.18499,4971.93483,4972.59569,3671489000
2025-04-27,4972.59569,5014.98317,4914.86793,4995.46816,3386432000
2025-04-28,4995.46816,5011.37873,4947.54358,4952.79458,4537972000
2025-04-29,4952.79458,4963.62009,4931.72113,4935.61688,2910715000
2025-04-30,4935.61688,4957.47136,4916.42295,4917.91794,3266392000
2025-05-04,4917.91794,4969.81068,4910.78248,4956.25243,3993363000
2025-05-05,4956.25243,4985.85081,4949.03434,4964.6702,5840258000
2025-05-06,4964.6702,4991.8378,4949.32653,4951.72775,5497413000
2025-05-07,4951.72775,4941.83764,4802.41799,4802.41799,5164692000
2025-05-08,4802.41799,4909.45095,4809.77855,4902.2777,3660646000
2025-05-12,4902.2777,4932.67541,4884.08652,4921.55512,3640984000
2025-05-13,4921.55512,4944.2441,4861.9403,4874.58004,3439359000
2025-05-14,4874.58004,4883.16133,4834.93831,4835.60319,2941754000
2025-05-15,4835.60319,4856.52474,4779.32124,4781.02019,2968440000
2025-05-17,4781.02019,4831.04814,4761.49928,4820.46855,2628601000
2025-05-18,4820.46855,4858.36235,4789.64744,4791.08736,2926085000
2025-05-19,4791.08736,4812.62993,4763.01617,4776.33415,2887841000
2025-05-20,4776.33415,4805.899,4767.5214,4795.04563,2977143000
2025-05-21,4795.04563,4820.91778,4800.37882,4801.32154,3262965000
2025-05-22,4801.32154,4824.97196,4785.11559,4785.11559,2535453000
2025-05-24,4785.11559,4795.65392,4746.42555,4746.42555,2780293000
2025-05-25,4746.42555,4766.76769,4736.30696,4736.33914,2355116000
2025-05-26,4736.33914,4758.76154,4717.43548,4719.38685,2826162000
2025-05-27,4719.38685,4743.92738,4676.69282,4678.13251,2727446000
2025-05-28,4678.13251,4696.24541,4599.97221,4615.40524,2649869000
2025-05-29,4615.40524,4662.11561,4588.44501,4637.92126,2474242000
2025-06-01,4637.92126,4677.46591,4629.4896,4668.40698,2351892000
2025-06-02,4668.40698,4703.33657,4672.67818,4689.52334,2753034000
2025-06-03,4689.52334,4709.6013,4660.70696,4664.79438,2290614000
2025-06-04,4664.79438,4718.56687,4669.06271,4709.09092,2244972000
2025-06-15,4709.09092,4734.56212,4683.08044,4724.00226,2630271000
2025-06-16,4724.00226,4788.1175,4730.91712,4783.65904,4173728000
2025-06-17,4783.65904,4792.55752,4738.49673,4739.68888,3136216000
2025-06-18,4739.68888,4780.43962,4734.73798,4776.82541,3278314000
2025-06-19,4776.82541,4804.87411,4753.57021,4754.41449,3050069000
2025-06-22,4754.41449,4744.8891,4675.66215,4677.60479,2717076000
2025-06-23,4677.60479,4709.15242,4678.17637,4695.03269,2765353000
2025-06-24,4695.03269,4742.618,4699.41789,4717.65906,3727036000
2025-06-25,4717.65906,4774.43313,4723.18872,4767.64325,4132119000
2025-06-26,4767.64325,4836.71746,4766.27353,4832.83385,4786814000
2025-06-29,4832.83385,4866.68228,4835.58086,4839.77914,4943453000
2025-06-30,4839.77914,4845.84895,4814.46665,4838.39088,4645363000
2025-07-02,4838.39088,4874.26051,4827.94516,4865.33107,4795226000
2025-07-03,4865.33107,4901.14536,4859.46415,4894.06663,5061814000
2025-07-07,4894.06663,4984.47514,4905.81778,4976.16208,5734600000
2025-07-08,4976.16208,4990.61461,4950.18037,4981.63738,6017525000
2025-07-09,4981.63738,5041.86639,4987.7971,5035.46564,6906209000
2025-07-10,5035.46564,5091.91155,5044.92006,5068.0355,6790229000
2025-07-13,5068.0355,5086.78663,5043.5202,5066.43531,6659992000
2025-07-14,5066.43531,5084.4275,5055.60497,5061.83447,5643753000
2025-07-15,5061.83447,5087.57253,5062.20263,5062.20263,6536907000
2025-07-16,5062.20263,5122.72821,5062.98073,5116.89591,7343833000
2025-07-17,5116.89591,5160.85897,5127.74201,5132.47867,7896801000
2025-07-20,5132.47867,5205.00723,5142.10015,5194.0315,7759097000
2025-07-21,5194.0315,5273.10373,5197.58189,5219.6238,8607070000
2025-07-22,5219.6238,5278.35223,5203.68525,5270.57308,7222985000
2025-07-23,5270.57308,5371.94885,5289.12868,5363.94527,9865381000
2025-07-24,5363.94527,5411.94998,5350.98981,5392.04307,9517846000
2025-07-27,5392.04307,5416.08253,5346.99446,5354.82887,8650415000
2025-07-28,5354.82887,5386.14647,5330.96908,5332.06544,8053987000
2025-07-29,5332.06544,5358.1731,5298.46943,5298.46943,7173220000
2025-07-30,5298.46943,5358.07796,5294.59957,5352.19956,7431612000
2025-07-31,5352.19956,5459.53893,5364.81667,5443.41623,10633938000
2025-08-03,5443.41623,5549.08631,5473.5119,5536.14202,11374013000
2025-08-04,5536.14202,5560.87042,5485.90898,5485.90898,9117348000
2025-08-06,5485.90898,5541.44379,5463.30933,5471.15528,8899563000
2025-08-07,5471.15528,5491.48171,5405.14192,5408.07123,7064081000
2025-08-10,5408.07123,5426.59081,5344.46164,5351.03182,7606458000
2025-08-11,5351.03182,5399.59998,5341.01911,5344.04937,6108659000
2025-08-12,5344.04937,5389.80471,5312.36719,5315.44699,6665136000
2025-08-13,5315.44699,5355.56752,5306.53994,5314.33128,7048897000
2025-08-14,5314.33128,5375.34893,5322.28678,5350.24708,7030275000
2025-08-17,5350.24708,5408.35619,5366.14067,5401.48875,8017124000
2025-08-18,5401.48875,5434.73486,5411.73318,5419.90952,9758562000
2025-08-19,5419.90952,5440.26668,5399.48095,5410.89697,10375371000
2025-08-20,5410.89697,5429.34964,5378.14926,5379.4106,9537969000
2025-08-21,5379.4106,5387.86761,5340.54691,5374.96139,7667875000
2025-08-24,5374.96139,5402.60051,5381.41392,5389.17026,12002630000
2025-08-25,5389.17026,5464.81321,5395.60479,5455.40088,11777682000
2025-08-26,5455.40088,5510.95326,5442.26778,5448.83278,12476819000
2025-08-27,5448.83278,5468.37891,5427.65953,5443.31356,9715270000
2025-08-28,5443.31356,5521.78505,5458.95957,5517.94525,11323176000
2025-08-31,5517.94525,5603.64884,5551.99335,5594.393,12964319000
2025-09-01,5594.393,5650.54563,5580.86167,5583.78597,11811329000
2025-09-02,5583.78597,5629.98606,5585.50926,5620.91953,12780641000
2025-09-03,5620.91953,5667.55163,5629.64675,5631.61606,13975662000
2025-09-04,5631.61606,5649.90551,5614.03575,5614.27988,13385346000
2025-09-07,5614.27988,5653.20964,5635.98986,5636.15369,14419035000
2025-09-08,5636.15369,5674.5121,5627.59051,5627.59051,14008441000
2025-09-09,5627.59051,5650.1345,5538.25128,5538.25128,11772698000
2025-09-10,5538.25128,5573.76363,5471.18769,5473.14677,9499676000
2025-09-11,5473.14677,5538.23854,5464.00081,5523.78412,7783269000
2025-09-14,5523.78412,5553.7908,5466.43509,5468.35066,7325603000
2025-09-15,5468.35066,5513.12916,5463.73493,5474.71583,7063256000
2025-09-16,5474.71583,5525.1593,5485.60253,5509.60617,6741378000
2025-09-17,5509.60617,5541.41239,5491.27575,5492.34342,7375785000
2025-09-18,5492.34342,5499.39628,5449.92985,5449.92985,6547248000
2025-09-21,5449.92985,5489.07285,5374.69889,5381.84925,6214906000
2025-09-22,5381.84925,5396.14095,5330.77401,5337.14191,5447897000
2025-09-23,5337.14191,5369.45292,5325.43719,5347.46815,4675987000
2025-09-24,5347.46815,5405.93815,5338.06438,5392.65095,5760058000
2025-09-25,5392.65095,5455.05013,5407.91855,5415.13384,7089488000
