Date,Open,High,Low,Close,Volume
2019-11-19,12.94373339773,12.94373339773,12.5573532963052,12.7505433470176,95502
2019-11-20,12.6539483216614,12.7505433470176,12.460758270949,12.5573532963052,58870
2019-11-21,12.5573532963052,13.1369234484424,12.5573532963052,12.8471383723738,105624
2019-11-24,13.1369234484424,13.1369234484424,12.3641632455929,12.5573532963052,150835
2019-11-25,12.7505433470176,12.8471383723738,12.3641632455929,12.5573532963052,152035
2019-11-26,12.94373339773,13.2335184737986,12.8471383723738,13.0403284230862,450822
2019-11-27,13.1369234484424,13.5233035498672,13.0403284230862,13.0403284230862,400054
2019-11-28,13.0403284230862,14.3926587780729,12.94373339773,14.0062786766482,745904
2019-12-01,14.1994687273605,15.3586090316349,14.1994687273605,14.5858488287853,852513
2019-12-02,14.7790388794977,14.7790388794977,14.0062786766482,14.1028737020043,303905
2019-12-03,13.909683651292,15.2620140062787,13.909683651292,14.6824438541415,578208
2019-12-04,14.8756339048539,15.3586090316349,14.4892538034291,14.6824438541415,646574
2019-12-05,14.6824438541415,14.7790388794977,14.1028737020043,14.1994687273605,192717
2019-12-08,14.0062786766482,14.0062786766482,13.2335184737986,13.3301134991548,141090
2019-12-09,13.2335184737986,13.3301134991548,12.7505433470176,13.3301134991548,181316
2019-12-10,13.426708524511,13.5233035498672,12.8471383723738,12.94373339773,109639
2019-12-11,12.8471383723738,13.5233035498672,12.8471383723738,12.94373339773,72235
2019-12-12,12.94373339773,13.426708524511,12.7505433470176,13.0403284230862,140498
2019-12-15,13.3301134991548,13.5233035498672,12.8471383723738,12.8471383723738,79595
2019-12-17,13.3301134991548,13.3301134991548,12.3641632455929,12.460758270949,131081
2019-12-18,12.460758270949,13.5233035498672,12.1709731948805,13.1369234484424,139651
2019-12-19,13.6198985752234,13.8130886259358,13.426708524511,13.6198985752234,186483
2019-12-22,13.2335184737986,13.426708524511,13.0403284230862,13.2335184737986,100566
2019-12-23,13.0403284230862,13.0403284230862,12.7505433470176,12.8471383723738,120377
2019-12-24,12.7505433470176,13.0403284230862,12.6539483216614,13.0403284230862,75104
2019-12-26,13.2335184737986,13.6198985752234,13.1369234484424,13.426708524511,90178
2019-12-29,13.6198985752234,14.0062786766482,13.5233035498672,13.6198985752234,152778
2019-12-30,13.8130886259358,13.8130886259358,13.5233035498672,13.5233035498672,46638
2020-01-01,14.1994687273605,14.1994687273605,14.1028737020043,14.1994687273605,84674
2020-01-02,14.1028737020043,14.1994687273605,13.909683651292,14.0062786766482,76366
2020-01-05,13.8130886259358,13.909683651292,13.426708524511,13.426708524511,129995
2020-01-06,13.5233035498672,13.5233035498672,12.94373339773,13.0403284230862,43297
2020-01-07,13.3301134991548,13.3301134991548,12.94373339773,13.0403284230862,18218
2020-01-08,13.1369234484424,13.5233035498672,12.94373339773,13.0403284230862,38220
2020-01-09,12.94373339773,13.5233035498672,12.7505433470176,12.8471383723738,77260
2020-01-12,13.3301134991548,13.3301134991548,12.7505433470176,12.8471383723738,53449
2020-01-13,12.7505433470176,12.7505433470176,12.0743781695243,12.1709731948805,38309
2020-01-14,12.460758270949,12.460758270949,11.2050229413185,11.5914030427433,29406
2020-01-15,12.0743781695243,12.1709731948805,11.8811881188119,11.9777831441681,60994
2020-01-16,11.8811881188119,12.460758270949,11.8811881188119,12.1709731948805,66545
2020-01-19,13.0403284230862,13.3301134991548,12.94373339773,13.3301134991548,148145
2020-01-20,13.8130886259358,13.8130886259358,12.8471383723738,12.8471383723738,105353
2020-01-21,12.6539483216614,12.8471383723738,12.460758270949,12.5573532963052,70528
2020-01-22,12.6539483216614,12.94373339773,12.460758270949,12.6539483216614,131360
2020-01-23,12.7505433470176,13.3301134991548,12.6539483216614,13.1369234484424,123661
2020-01-26,13.1369234484424,13.1369234484424,12.7505433470176,12.7505433470176,70851
2020-01-27,12.7505433470176,12.7505433470176,12.460758270949,12.5573532963052,86345
2020-01-28,12.5573532963052,12.6539483216614,12.1709731948805,12.1709731948805,85304
2020-01-29,12.2675682202367,12.6539483216614,12.1709731948805,12.1709731948805,96212
2020-01-30,12.460758270949,12.460758270949,12.1709731948805,12.1709731948805,33559
2020-02-02,12.2675682202367,12.94373339773,12.1709731948805,12.7505433470176,115586
2020-02-03,12.7505433470176,12.7505433470176,12.2675682202367,12.3641632455929,72164
2020-02-04,12.5573532963052,12.6539483216614,12.1709731948805,12.2675682202367,67925
2020-02-05,12.2675682202367,12.460758270949,12.1709731948805,12.2675682202367,38832
2020-02-06,12.1709731948805,12.2675682202367,11.9777831441681,12.0743781695243,55229
2020-02-09,12.0743781695243,12.1709731948805,11.7845930934557,11.7845930934557,40173
2020-02-10,11.8811881188119,11.8811881188119,11.5914030427433,11.5914030427433,64842
2020-02-11,11.7845930934557,12.3641632455929,11.7845930934557,12.2675682202367,89486
2020-02-12,12.1709731948805,12.3641632455929,11.8811881188119,11.8811881188119,102042
2020-02-13,12.0743781695243,13.0403284230862,11.8811881188119,13.0403284230862,355995
2020-02-16,13.1369234484424,13.8130886259358,13.1369234484424,13.426708524511,264921
2020-02-17,13.1369234484424,13.7164936005796,12.8471383723738,13.5233035498672,167975
2020-02-18,13.5233035498672,13.8130886259358,12.94373339773,13.1369234484424,395607
2020-02-19,13.1369234484424,13.426708524511,12.7505433470176,12.8471383723738,179193
2020-02-20,12.8471383723738,13.0403284230862,12.0743781695243,12.2675682202367,377155
2020-02-23,12.2675682202367,12.460758270949,11.5914030427433,11.7845930934557,203804
2020-02-24,11.7845930934557,12.1709731948805,11.5914030427433,11.7845930934557,60169
2020-02-25,12.0743781695243,12.1709731948805,11.3982129920309,11.5914030427433,150732
2020-02-26,11.8811881188119,11.8811881188119,11.2050229413185,11.3016179666747,148545
2020-02-27,11.2050229413185,11.6879980680995,11.2050229413185,11.3982129920309,108850
2020-03-01,11.3016179666747,11.3982129920309,11.0118328906061,11.1084279159623,40938
2020-03-02,11.2050229413185,11.6879980680995,11.2050229413185,11.4948080173871,67203
2020-03-03,11.4948080173871,11.8811881188119,11.3016179666747,11.5914030427433,186028
2020-03-04,11.9777831441681,12.7505433470176,11.7845930934557,11.8811881188119,249720
2020-03-05,11.5914030427433,11.6879980680995,10.9152378652499,11.1084279159623,232282
2020-03-08,11.1084279159623,11.1084279159623,10.6254527891814,10.7220478145376,78491
2020-03-09,10.5288577638252,10.5288577638252,9.65950253561942,9.65950253561942,189574
2020-03-10,10.0458826370442,10.2390726877566,9.56290751026322,9.949287611688,272062
2020-03-11,9.949287611688,10.5288577638252,9.949287611688,10.2390726877566,108628
2020-03-12,10.0458826370442,10.0458826370442,9.65950253561942,9.75609756097561,89472
2020-03-15,9.56290751026322,9.56290751026322,8.79014730741367,9.17652740883844,183586
2020-03-16,9.07993238348225,9.36971745955083,8.79014730741367,8.98333735812606,186958
2020-03-18,9.17652740883844,9.46631248490703,8.2105771552765,8.3071721806327,160030
2020-03-19,9.27312243419464,9.27312243419464,9.27312243419464,9.27312243419464,1
2020-03-22,9.36971745955083,9.36971745955083,9.27312243419464,9.36971745955083,8000
2020-03-23,9.27312243419464,9.27312243419464,9.27312243419464,9.27312243419464,32823
2020-03-24,9.27312243419464,9.27312243419464,9.27312243419464,9.27312243419464,1245
2020-03-25,9.27312243419464,9.27312243419464,9.27312243419464,9.27312243419464,1550
2020-05-31,9.27312243419464,9.27312243419464,9.27312243419464,9.27312243419464,1942
2020-06-01,9.27312243419464,9.27312243419464,9.27312243419464,9.27312243419464,2600
2020-06-02,9.27312243419464,9.27312243419464,9.27312243419464,9.27312243419464,2600
2020-06-07,9.27312243419464,9.27312243419464,9.27312243419464,9.27312243419464,1622
2020-06-08,9.27312243419464,9.27312243419464,9.27312243419464,9.27312243419464,1000
2020-06-09,9.27312243419464,9.27312243419464,9.27312243419464,9.27312243419464,200
2020-06-15,9.27312243419464,9.27312243419464,9.27312243419464,9.27312243419464,1038
2020-06-17,9.27312243419464,9.27312243419464,9.27312243419464,9.27312243419464,2
2020-06-21,9.27312243419464,9.27312243419464,9.27312243419464,9.27312243419464,1000
2020-06-22,9.27312243419464,9.27312243419464,9.27312243419464,9.27312243419464,1131
2020-07-05,9.27312243419464,9.27312243419464,9.27312243419464,9.27312243419464,2000
2020-07-07,9.27312243419464,9.27312243419464,9.27312243419464,9.27312243419464,500
2020-07-09,9.27312243419464,9.27312243419464,9.27312243419464,9.27312243419464,16500
2020-07-12,9.27312243419464,9.27312243419464,9.27312243419464,9.27312243419464,58800
2020-07-13,9.27312243419464,9.27312243419464,9.27312243419464,9.27312243419464,28069
2020-07-14,9.27312243419464,9.27312243419464,9.27312243419464,9.27312243419464,5725
2020-07-15,10.2390726877566,10.3356677131128,9.46631248490703,9.949287611688,474010
2020-07-16,10.1424776624004,10.7220478145376,10.0458826370442,10.432262738469,510618
2020-07-19,10.9152378652499,10.9152378652499,9.65950253561942,9.75609756097561,188498
2020-07-20,9.46631248490703,10.6254527891814,9.46631248490703,10.3356677131128,425102
2020-07-21,10.1424776624004,11.0118328906061,10.1424776624004,10.6254527891814,240615
2020-07-22,10.1424776624004,10.6254527891814,10.0458826370442,10.3356677131128,96052
2020-07-23,10.0458826370442,10.7220478145376,10.0458826370442,10.432262738469,301945
2020-07-26,10.6254527891814,10.8186428398937,10.3356677131128,10.432262738469,95252
2020-07-27,10.2390726877566,10.6254527891814,10.2390726877566,10.3356677131128,197253
2020-07-28,10.2390726877566,10.6254527891814,10.1424776624004,10.5288577638252,230805
2020-07-29,10.3356677131128,10.6254527891814,10.3356677131128,10.5288577638252,215910
2020-07-30,10.6254527891814,11.3982129920309,10.432262738469,10.8186428398937,655668
2020-08-03,10.3356677131128,11.5914030427433,10.3356677131128,11.3982129920309,271958
2020-08-04,11.3016179666747,12.2675682202367,11.3016179666747,12.0743781695243,596455
2020-08-06,12.3762376237624,13.1683168316832,12.2772277227723,12.8712871287129,939303
2020-08-09,12.970297029703,14.0594059405941,12.970297029703,13.8613861386139,742845
2020-08-10,14.1584158415842,14.5544554455446,13.1683168316832,13.5643564356436,351197
2020-08-12,13.7623762376238,14.8514851485149,13.6633663366337,14.5544554455446,792133
2020-08-13,14.6534653465347,15.1485148514852,13.6633663366337,14.1584158415842,740948
2020-08-16,14.2574257425743,14.8514851485149,14.0594059405941,14.1584158415842,615359
2020-08-17,14.6534653465347,14.6534653465347,13.5643564356436,13.7623762376238,483193
2020-08-18,13.7623762376238,14.4554455445545,13.3663366336634,13.7623762376238,405492
2020-08-19,13.7623762376238,14.1584158415842,12.970297029703,13.3663366336634,0
2020-08-20,13.4653465346535,13.8613861386139,12.8712871287129,13.0693069306931,164392
2020-08-23,13.0693069306931,13.6633663366337,12.7722772277228,13.4653465346535,362687
2020-08-24,12.970297029703,13.6633663366337,12.4752475247525,12.970297029703,98272
2020-08-25,13.0693069306931,13.3663366336634,12.8712871287129,12.8712871287129,200498
2020-08-26,12.970297029703,13.7623762376238,12.8712871287129,13.6633663366337,452522
2020-08-27,13.8613861386139,14.7524752475248,13.7623762376238,14.3564356435644,966271
2020-08-31,14.5544554455446,15.7425742574257,14.5544554455446,15.4455445544554,882162
2020-09-01,15.8415841584158,15.8415841584158,14.4554455445545,14.6534653465347,714840
2020-09-02,15.3465346534653,16.039603960396,15.2475247524752,15.9405940594059,1107236
2020-09-03,16.2376237623762,17.2277227722772,16.1386138613861,16.5346534653465,964116
2020-09-06,16.8316831683168,17.029702970297,15.4455445544554,15.6435643564356,1140011
2020-09-07,16.3366336633663,16.8316831683168,16.039603960396,16.4356435643564,1092979
2020-09-08,16.8316831683168,16.9306930693069,15.7425742574257,15.9405940594059,821415
2020-09-09,16.3366336633663,16.3366336633663,15.6435643564356,15.9405940594059,508693
2020-09-10,15.8415841584158,16.1386138613861,15.4455445544554,15.6435643564356,664550
2020-09-13,15.7425742574257,16.5346534653465,15.6435643564356,15.8415841584158,939348
2020-09-14,15.8415841584158,16.1386138613861,15.2475247524752,15.4455445544554,620837
2020-09-15,15.5445544554455,16.3366336633663,15.3465346534653,15.4455445544554,423278
2020-09-16,15.4455445544554,16.1386138613861,15.4455445544554,15.9405940594059,531813
2020-09-17,15.9405940594059,16.8316831683168,15.9405940594059,16.4356435643564,1307055
2020-09-20,16.5346534653465,17.8217821782178,16.4356435643564,17.6237623762376,1129626
2020-09-21,17.7227722772277,18.019801980198,16.4356435643564,16.6336633663366,1026305
2020-09-22,16.7326732673267,16.8316831683168,16.039603960396,16.1386138613861,687784
2020-09-23,16.6336633663366,16.8316831683168,16.1386138613861,16.2376237623762,450555
2020-09-24,16.3366336633663,16.9306930693069,16.2376237623762,16.6336633663366,483351
2020-09-27,16.8316831683168,18.2178217821782,16.8316831683168,18.2178217821782,1701982
2020-09-28,18.6138613861386,19.009900990099,17.4257425742574,17.7227722772277,1064336
2020-09-29,17.7227722772277,17.7227722772277,16.9306930693069,17.029702970297,638929
2020-09-30,17.1287128712871,18.2178217821782,17.1287128712871,17.7227722772277,851944
2020-10-01,18.1188118811881,18.6138613861386,17.7227722772277,18.2178217821782,1360702
2020-10-04,18.7128712871287,18.7128712871287,17.8217821782178,18.1188118811881,620473
2020-10-05,18.1188118811881,18.8118811881188,17.4257425742574,17.6237623762376,1042076
2020-10-06,17.6237623762376,18.4158415841584,17.4257425742574,17.8217821782178,880716
2020-10-07,18.3168316831683,18.3168316831683,17.2277227722772,17.4257425742574,586647
2020-10-08,17.6237623762376,17.8217821782178,17.029702970297,17.1287128712871,381986
2020-10-11,17.1287128712871,17.6237623762376,15.4455445544554,15.5445544554455,771154
2020-10-12,15.5445544554455,16.039603960396,15.3465346534653,15.6435643564356,433527
2020-10-13,15.8415841584158,16.1386138613861,15.2475247524752,15.3465346534653,324358
2020-10-14,15.4455445544554,15.7425742574257,13.960396039604,14.2574257425743,305627
2020-10-15,14.5544554455446,15.5445544554455,14.2574257425743,15.3465346534653,347610
2020-10-18,15.3465346534653,15.7425742574257,14.7524752475248,14.950495049505,347515
2020-10-19,14.950495049505,15.5445544554455,14.5544554455446,15.4455445544554,378799
2020-10-20,15.7425742574257,16.1386138613861,15.3465346534653,15.5445544554455,390061
2020-10-21,15.5445544554455,15.6435643564356,14.8514851485149,14.950495049505,270593
2020-10-22,14.950495049505,15.6435643564356,14.3564356435644,15.4455445544554,551038
2020-10-25,15.7425742574257,16.9306930693069,15.7425742574257,16.7326732673267,1330651
2020-10-27,17.029702970297,18.2178217821782,16.8316831683168,17.5247524752475,1521916
2020-10-28,17.8217821782178,17.8217821782178,16.6336633663366,17.2277227722772,959547
2020-10-29,17.4257425742574,17.7227722772277,16.3366336633663,16.6336633663366,914842
2020-11-01,16.9306930693069,17.3267326732673,16.3366336633663,16.5346534653465,494342
2020-11-02,16.2376237623762,17.3267326732673,16.2376237623762,17.1287128712871,676872
2020-11-03,17.1287128712871,17.3267326732673,16.5346534653465,16.6336633663366,514283
2020-11-04,16.9306930693069,16.9306930693069,16.3366336633663,16.4356435643564,300145
2020-11-05,16.4356435643564,17.029702970297,16.3366336633663,16.5346534653465,515332
2020-11-08,16.7326732673267,16.7326732673267,15.9405940594059,16.039603960396,324618
2020-11-09,16.1386138613861,16.7326732673267,15.9405940594059,16.5346534653465,524460
2020-11-10,16.6336633663366,16.6336633663366,15.8415841584158,16.039603960396,310800
2020-11-11,16.039603960396,16.039603960396,15.2475247524752,15.4455445544554,502262
2020-11-12,15.6435643564356,16.039603960396,15.4455445544554,15.8415841584158,267112
2020-11-15,16.039603960396,16.039603960396,15.2475247524752,15.4455445544554,252671
