Date,Open,High,Low,Close,Volume
2019-08-18,42.0,42.5714285714286,41.9047619047619,42.0,123227
2019-08-19,42.0952380952381,43.5238095238095,42.0952380952381,43.047619047619,157622
2019-08-20,43.7142857142857,45.047619047619,43.4285714285714,43.6190476190476,420375
2019-08-21,43.8095238095238,44.0952380952381,42.952380952381,43.1428571428571,141298
2019-08-22,43.4285714285714,44.0,43.047619047619,43.2380952380952,215220
2019-08-25,43.1428571428571,43.2380952380952,42.0,42.2857142857143,135275
2019-08-26,42.1904761904762,42.5714285714286,41.9047619047619,42.3809523809524,190267
2019-08-27,43.1428571428571,43.1428571428571,41.9047619047619,42.2857142857143,115018
2019-08-28,42.5714285714286,42.6666666666667,41.1428571428571,41.4285714285714,118095
2019-08-29,41.2380952380952,41.5238095238095,40.4761904761905,40.7619047619048,148629
2019-09-01,40.7619047619048,40.952380952381,39.047619047619,39.2380952380952,122651
2019-09-02,39.2380952380952,39.9047619047619,38.7619047619048,39.1428571428571,113641
2019-09-03,39.4285714285714,39.7142857142857,38.5714285714286,39.1428571428571,93317
2019-09-04,39.7142857142857,40.3809523809524,39.2380952380952,40.0952380952381,102810
2019-09-05,40.0952380952381,40.6666666666667,39.6190476190476,39.9047619047619,78694
2019-09-08,39.6190476190476,40.0952380952381,38.8571428571429,39.1428571428571,107559
2019-09-09,39.1428571428571,39.1428571428571,37.9047619047619,38.0952380952381,90655
2019-09-11,37.7142857142857,37.7142857142857,36.3809523809524,36.7619047619048,196342
2019-09-12,36.7619047619048,37.7142857142857,35.7142857142857,37.6190476190476,75381
2019-09-15,37.2380952380952,38.0952380952381,36.3809523809524,37.047619047619,47596
2019-09-16,37.1428571428571,37.8095238095238,36.5714285714286,36.7619047619048,58025
2019-09-17,36.7619047619048,37.6190476190476,35.8095238095238,35.9047619047619,53186
2019-09-18,35.7142857142857,36.6666666666667,35.5238095238095,35.6190476190476,54865
2019-09-19,36.1904761904762,36.5714285714286,34.3809523809524,34.7619047619048,60422
2019-09-22,34.7619047619048,35.9047619047619,33.3333333333333,35.6190476190476,50349
2019-09-23,35.7142857142857,37.4285714285714,35.7142857142857,36.1904761904762,36411
2019-09-24,36.1904761904762,36.1904761904762,35.2380952380952,35.3333333333333,31429
2019-09-25,35.3333333333333,35.9047619047619,34.952380952381,35.1428571428571,23443
2019-09-26,35.9047619047619,35.9047619047619,33.9047619047619,34.0952380952381,69585
2019-09-29,34.2857142857143,34.7619047619048,32.8571428571429,33.5238095238095,77678
2019-09-30,34.1904761904762,34.1904761904762,31.8095238095238,32.3809523809524,89296
2019-10-01,33.047619047619,34.0,32.952380952381,33.7142857142857,44984
2019-10-02,33.8095238095238,33.8095238095238,32.3809523809524,32.5714285714286,40628
2019-10-03,32.7619047619048,33.3333333333333,32.5714285714286,33.1428571428571,44363
2019-10-06,33.047619047619,34.6666666666667,33.047619047619,34.5714285714286,119940
2019-10-07,35.047619047619,35.3333333333333,33.5238095238095,33.9047619047619,50911
2019-10-09,34.0952380952381,34.1904761904762,32.3809523809524,32.4761904761905,91469
2019-10-10,32.4761904761905,34.2857142857143,32.4761904761905,32.5714285714286,155446
2019-10-13,33.3333333333333,33.3333333333333,31.1428571428571,31.3333333333333,59054
2019-10-14,31.7142857142857,31.9047619047619,30.6666666666667,30.8571428571429,51669
2019-10-15,31.9047619047619,32.6666666666667,31.4285714285714,32.1904761904762,104305
2019-10-16,32.1904761904762,32.2857142857143,31.2380952380952,31.8095238095238,32740
2019-10-17,32.2857142857143,32.3809523809524,31.2380952380952,32.0952380952381,22502
2019-10-20,31.6190476190476,31.6190476190476,31.2380952380952,31.2380952380952,23025
2019-10-21,32.0,32.0,30.0952380952381,30.5714285714286,37925
2019-10-22,30.4761904761905,30.4761904761905,27.4285714285714,27.7142857142857,162899
2019-10-23,27.9047619047619,28.2857142857143,26.952380952381,27.5238095238095,68054
2019-10-24,27.3333333333333,29.5238095238095,27.2380952380952,29.3333333333333,87185
2019-10-27,29.4285714285714,29.4285714285714,28.6666666666667,29.1428571428571,44740
2019-10-28,28.4761904761905,28.4761904761905,27.9047619047619,28.1904761904762,68617
2019-10-29,28.4761904761905,28.4761904761905,26.7619047619048,27.1428571428571,104897
2019-10-30,27.1428571428571,28.5714285714286,27.1428571428571,27.9047619047619,42635
2019-10-31,28.3809523809524,30.2857142857143,27.8095238095238,29.7142857142857,133969
2019-11-03,29.7142857142857,31.3333333333333,29.7142857142857,30.6666666666667,95171
2019-11-04,30.6666666666667,30.6666666666667,28.7619047619048,29.047619047619,103844
2019-11-05,28.952380952381,31.3333333333333,28.5714285714286,30.4761904761905,77080
2019-11-06,30.4761904761905,32.3809523809524,30.1904761904762,32.0,227821
2019-11-07,32.0,32.0,30.952380952381,31.1428571428571,91311
2019-11-11,31.6190476190476,32.8571428571429,31.5238095238095,32.1904761904762,173241
2019-11-12,32.1904761904762,32.2857142857143,30.6666666666667,31.047619047619,116088
2019-11-13,31.3333333333333,31.3333333333333,30.1904761904762,30.3809523809524,84187
2019-11-14,30.3809523809524,30.6666666666667,29.6190476190476,30.0,32913
2019-11-17,30.0,31.2380952380952,30.0,30.7619047619048,81632
2019-11-18,30.952380952381,31.3333333333333,30.5714285714286,30.7619047619048,49800
2019-11-19,30.4761904761905,30.5714285714286,30.0952380952381,30.1904761904762,23936
2019-11-20,30.4761904761905,30.5714285714286,30.0,30.0952380952381,25218
2019-11-21,30.4761904761905,30.6666666666667,30.0952380952381,30.3809523809524,96562
2019-11-24,30.3809523809524,31.7142857142857,30.3809523809524,31.3333333333333,154180
2019-11-25,31.5238095238095,33.1428571428571,31.5238095238095,31.9047619047619,356997
2019-11-26,31.9047619047619,33.5238095238095,31.9047619047619,32.7619047619048,616933
2019-11-28,32.8571428571429,34.0,32.3809523809524,33.8095238095238,598107
2019-12-01,33.8095238095238,36.5714285714286,33.8095238095238,35.7142857142857,717644
2019-12-02,35.8095238095238,37.3333333333333,35.2380952380952,35.6190476190476,683171
2019-12-03,36.1904761904762,36.952380952381,34.8571428571429,36.1904761904762,583090
2019-12-04,36.2857142857143,36.952380952381,35.047619047619,35.4285714285714,159041
2019-12-05,36.1904761904762,36.7619047619048,34.5714285714286,34.7619047619048,82829
2019-12-08,35.6190476190476,36.1904761904762,33.6190476190476,33.7142857142857,78370
2019-12-09,34.0,34.2857142857143,33.6190476190476,34.1904761904762,50752
2019-12-10,34.2857142857143,34.952380952381,32.8571428571429,33.2380952380952,45110
2019-12-11,33.7142857142857,34.0,32.3809523809524,32.6666666666667,62620
2019-12-12,31.7142857142857,33.2380952380952,31.7142857142857,32.7619047619048,26135
2019-12-15,32.7619047619048,33.5238095238095,31.4285714285714,31.8095238095238,46420
2019-12-17,31.6190476190476,31.6190476190476,30.0952380952381,30.8571428571429,49040
2019-12-18,30.4761904761905,32.1904761904762,30.3809523809524,32.0,49003
2019-12-19,32.3809523809524,32.5714285714286,31.5238095238095,31.7142857142857,67073
2019-12-22,32.2857142857143,33.7142857142857,32.1904761904762,33.047619047619,120287
2019-12-23,33.5238095238095,34.0,31.9047619047619,32.2857142857143,79380
2019-12-24,31.9047619047619,33.4285714285714,31.9047619047619,33.3333333333333,87189
2019-12-26,33.5238095238095,36.7619047619048,33.5238095238095,35.9047619047619,461189
2019-12-29,36.1904761904762,38.952380952381,35.9047619047619,36.4761904761905,398681
2019-12-30,34.4761904761905,36.3809523809524,34.4761904761905,34.8571428571429,196700
2020-01-01,36.0,37.3333333333333,35.8095238095238,36.0952380952381,139118
2020-01-02,35.7142857142857,37.1428571428571,35.7142857142857,36.6666666666667,251294
2020-01-05,36.2857142857143,36.8571428571429,35.7142857142857,36.0,148051
2020-01-06,35.4285714285714,36.6666666666667,35.2380952380952,35.3333333333333,105634
2020-01-07,35.4285714285714,36.4761904761905,34.7619047619048,34.952380952381,126530
2020-01-08,35.047619047619,35.7142857142857,32.952380952381,33.7142857142857,60356
2020-01-09,33.7142857142857,35.1428571428571,33.3333333333333,34.1904761904762,50750
2020-01-12,34.0,35.1428571428571,34.0,34.3809523809524,62348
2020-01-13,33.8095238095238,35.2380952380952,33.3333333333333,33.5238095238095,76640
2020-01-14,31.4285714285714,34.4761904761905,31.4285714285714,33.1428571428571,55638
2020-01-15,32.8571428571429,34.6666666666667,32.8571428571429,34.1904761904762,90360
2020-01-16,34.2857142857143,35.2380952380952,33.5238095238095,34.7619047619048,85555
2020-01-19,35.6190476190476,36.0952380952381,35.047619047619,35.9047619047619,131401
2020-01-20,34.952380952381,36.0952380952381,34.7619047619048,34.952380952381,89340
2020-01-21,34.7619047619048,35.047619047619,33.9047619047619,34.3809523809524,88017
2020-01-22,34.4761904761905,34.8571428571429,33.7142857142857,34.6666666666667,55752
2020-01-23,34.1904761904762,35.047619047619,34.0952380952381,34.952380952381,93106
2020-01-26,35.047619047619,35.9047619047619,35.047619047619,35.1428571428571,159507
2020-01-27,34.5714285714286,35.1428571428571,34.0,34.4761904761905,56147
2020-01-28,34.1904761904762,34.6666666666667,33.3333333333333,33.8095238095238,119282
2020-01-29,34.3809523809524,35.6190476190476,34.3809523809524,35.5238095238095,213780
2020-01-30,35.5238095238095,36.4761904761905,34.952380952381,36.0,255884
2020-02-02,36.5714285714286,36.5714285714286,35.7142857142857,36.0,146393
2020-02-03,36.0,36.0952380952381,35.1428571428571,35.4285714285714,135144
2020-02-04,35.4285714285714,36.8571428571429,35.4285714285714,35.8095238095238,305296
2020-02-05,35.8095238095238,36.1904761904762,35.7142857142857,36.0,84791
2020-02-06,36.0952380952381,37.4285714285714,36.0952380952381,36.4761904761905,299524
2020-02-09,36.6666666666667,36.8571428571429,35.2380952380952,35.4285714285714,131415
2020-02-10,36.0,36.0,34.5714285714286,34.8571428571429,106294
2020-02-11,36.0,36.2857142857143,35.3333333333333,35.6190476190476,150519
2020-02-12,35.6190476190476,36.8571428571429,35.6190476190476,36.0,188909
2020-02-13,36.4761904761905,39.4285714285714,36.4761904761905,37.4285714285714,425454
2020-02-16,37.7142857142857,39.5238095238095,37.7142857142857,38.7619047619048,313540
2020-02-17,39.047619047619,39.5238095238095,37.8095238095238,38.952380952381,291138
2020-02-18,39.047619047619,40.0952380952381,37.2380952380952,37.6190476190476,342049
2020-02-19,37.9047619047619,39.5238095238095,37.5238095238095,38.7619047619048,790723
2020-02-20,39.7142857142857,41.4285714285714,39.047619047619,39.3333333333333,629748
2020-02-23,39.7142857142857,39.7142857142857,38.0952380952381,38.1904761904762,406743
2020-02-24,37.7142857142857,38.8571428571429,37.3333333333333,37.5238095238095,291893
2020-02-25,37.5238095238095,38.5714285714286,37.5238095238095,38.1904761904762,217759
2020-02-26,38.7619047619048,38.7619047619048,37.4285714285714,37.7142857142857,242851
2020-02-27,37.8095238095238,38.2857142857143,36.4761904761905,36.7619047619048,193693
2020-03-01,36.7619047619048,37.047619047619,35.5238095238095,36.0,149924
2020-03-02,36.0952380952381,37.1428571428571,35.9047619047619,36.2857142857143,170286
2020-03-03,36.5714285714286,37.4285714285714,36.4761904761905,36.952380952381,255260
2020-03-04,37.3333333333333,38.0,36.1904761904762,36.952380952381,230107
2020-03-05,37.047619047619,37.3333333333333,35.9047619047619,36.0952380952381,237092
2020-03-08,36.0952380952381,36.1904761904762,34.3809523809524,34.5714285714286,121817
2020-03-09,34.2857142857143,34.2857142857143,31.1428571428571,31.5238095238095,276114
2020-03-10,33.3333333333333,33.8095238095238,31.9047619047619,33.2380952380952,97734
2020-03-11,33.047619047619,36.4761904761905,32.952380952381,34.6666666666667,149412
2020-03-12,33.9047619047619,34.2857142857143,32.7619047619048,33.2380952380952,79385
2020-03-15,31.4285714285714,31.7142857142857,30.4761904761905,31.3333333333333,90545
2020-03-16,33.047619047619,33.047619047619,28.2857142857143,28.2857142857143,100139
2020-03-18,29.047619047619,29.5238095238095,25.5238095238095,25.6190476190476,108434
2020-03-19,31.1428571428571,31.1428571428571,31.1428571428571,31.1428571428571,1448
2020-03-22,31.1428571428571,31.1428571428571,30.6666666666667,30.6666666666667,90126
2020-03-23,30.6666666666667,32.6666666666667,30.6666666666667,30.6666666666667,38919
2020-03-24,30.6666666666667,30.6666666666667,30.6666666666667,30.6666666666667,2000
2020-03-25,30.6666666666667,30.6666666666667,30.6666666666667,30.6666666666667,56
2020-05-31,30.6666666666667,30.6666666666667,30.6666666666667,30.6666666666667,2200
2020-06-01,30.6666666666667,30.6666666666667,30.6666666666667,30.6666666666667,60
2020-06-02,30.6666666666667,30.6666666666667,30.6666666666667,30.6666666666667,60
2020-06-03,30.6666666666667,30.6666666666667,30.6666666666667,30.6666666666667,193
2020-06-04,30.6666666666667,30.6666666666667,30.6666666666667,30.6666666666667,224
2020-06-11,30.6666666666667,30.6666666666667,30.6666666666667,30.6666666666667,300
2020-06-14,30.6666666666667,30.6666666666667,30.6666666666667,30.6666666666667,205
2020-06-15,30.6666666666667,30.6666666666667,30.6666666666667,30.6666666666667,300
2020-06-17,30.6666666666667,30.6666666666667,30.6666666666667,30.6666666666667,530
2020-06-23,30.6666666666667,30.6666666666667,30.6666666666667,30.6666666666667,500
2020-06-24,30.6666666666667,30.6666666666667,30.6666666666667,30.6666666666667,3500
2020-06-25,30.6666666666667,30.6666666666667,30.6666666666667,30.6666666666667,2
2020-06-28,30.6666666666667,30.6666666666667,30.6666666666667,30.6666666666667,1005
2020-06-29,30.6666666666667,30.6666666666667,30.6666666666667,30.6666666666667,205
2020-06-30,30.6666666666667,30.6666666666667,30.6666666666667,30.6666666666667,1000
2020-07-06,30.6666666666667,30.6666666666667,30.6666666666667,30.6666666666667,600
2020-07-08,30.6666666666667,30.6666666666667,30.6666666666667,30.6666666666667,12896
2020-07-09,30.6666666666667,30.6666666666667,30.6666666666667,30.6666666666667,11268
2020-07-12,30.6666666666667,31.6190476190476,30.6666666666667,31.4285714285714,85814
2020-07-13,31.4285714285714,32.7619047619048,30.6666666666667,31.1428571428571,116647
2020-07-14,30.6666666666667,31.1428571428571,30.6666666666667,30.6666666666667,115148
2020-07-15,30.6666666666667,30.6666666666667,30.6666666666667,30.6666666666667,33360
2020-07-16,30.6666666666667,30.6666666666667,30.6666666666667,30.6666666666667,1200
2020-07-19,30.6666666666667,30.6666666666667,30.6666666666667,30.6666666666667,23615
2020-07-20,30.6666666666667,30.6666666666667,30.6666666666667,30.6666666666667,26121
2020-07-21,30.6666666666667,32.2857142857143,30.6666666666667,31.9047619047619,256288
2020-07-22,31.9047619047619,32.8571428571429,31.2380952380952,31.5238095238095,200362
2020-07-23,31.5238095238095,34.0,31.4285714285714,33.6190476190476,318900
2020-07-26,33.6190476190476,33.8095238095238,32.0952380952381,32.3809523809524,173138
2020-07-27,32.6666666666667,33.047619047619,31.9047619047619,32.0,304840
2020-07-28,32.0,33.1428571428571,32.0,32.6666666666667,320624
2020-07-29,32.6666666666667,34.7619047619048,32.6666666666667,34.4761904761905,351756
2020-07-30,34.5714285714286,36.3809523809524,34.3809523809524,36.0952380952381,577086
2020-08-03,36.1904761904762,36.5714285714286,34.7619047619048,35.1428571428571,283003
2020-08-04,35.2380952380952,35.6190476190476,33.4285714285714,33.8095238095238,298486
2020-08-05,33.8095238095238,35.2380952380952,32.8571428571429,34.8571428571429,23927
2020-08-06,35.1428571428571,36.4761904761905,35.1428571428571,35.4285714285714,320549
2020-08-09,36.0952380952381,36.3809523809524,34.7619047619048,35.047619047619,233272
2020-08-10,35.047619047619,35.5238095238095,34.7619047619048,35.1428571428571,272014
2020-08-12,35.5238095238095,35.9047619047619,34.952380952381,35.6190476190476,247024
2020-08-13,35.7142857142857,36.0,35.047619047619,35.3333333333333,226045
2020-08-16,36.1904761904762,36.2857142857143,34.952380952381,35.7142857142857,269112
2020-08-17,36.1904761904762,36.5714285714286,34.952380952381,35.047619047619,348626
2020-08-18,34.952380952381,35.2380952380952,34.0952380952381,34.2857142857143,157519
