Date,Open,High,Low,Close,Volume
2019-09-24,10.0205161429651,10.0205161429651,9.76136486340568,9.76136486340568,612088
2019-09-25,9.76136486340568,9.84774862325883,9.67498110355253,9.76136486340568,218055
2019-09-26,9.76136486340568,9.93413238311197,9.67498110355253,9.84774862325883,587584
2019-09-29,9.93413238311197,10.1068999028183,9.93413238311197,10.0205161429651,869334
2019-09-30,10.1932836626714,10.3660511823777,10.0205161429651,10.1068999028183,922757
2019-10-01,10.1932836626714,10.2796674225246,10.0205161429651,10.1068999028183,312041
2019-10-02,10.1932836626714,10.1932836626714,9.76136486340568,9.84774862325883,1480955
2019-10-03,9.84774862325883,9.93413238311197,9.76136486340568,9.76136486340568,560818
2019-10-06,9.84774862325883,9.93413238311197,9.67498110355253,9.67498110355253,307237
2019-10-07,9.67498110355253,9.67498110355253,9.58859734369938,9.58859734369938,514046
2019-10-09,9.58859734369938,9.58859734369938,9.50221358384624,9.50221358384624,150596
2019-10-10,9.50221358384624,9.58859734369938,9.50221358384624,9.50221358384624,186268
2019-10-13,9.50221358384624,9.58859734369938,9.41582982399309,9.50221358384624,260241
2019-10-14,9.41582982399309,9.50221358384624,9.41582982399309,9.41582982399309,373877
2019-10-15,9.50221358384624,9.67498110355253,9.50221358384624,9.58859734369938,416886
2019-10-16,9.58859734369938,9.58859734369938,9.50221358384624,9.50221358384624,302760
2019-10-17,9.50221358384624,9.67498110355253,9.50221358384624,9.67498110355253,344001
2019-10-20,9.67498110355253,9.67498110355253,9.50221358384624,9.58859734369938,234427
2019-10-21,9.58859734369938,9.76136486340568,9.50221358384624,9.67498110355253,898605
2019-10-22,9.67498110355253,9.76136486340568,9.50221358384624,9.50221358384624,644197
2019-10-23,9.50221358384624,9.67498110355253,9.50221358384624,9.50221358384624,293001
2019-10-24,9.50221358384624,9.76136486340568,9.50221358384624,9.67498110355253,460092
2019-10-27,9.58859734369938,9.67498110355253,9.50221358384624,9.58859734369938,244499
2019-10-28,9.58859734369938,9.67498110355253,9.50221358384624,9.58859734369938,263735
2019-10-29,9.58859734369938,9.67498110355253,9.50221358384624,9.50221358384624,198104
2019-10-30,9.50221358384624,9.67498110355253,9.50221358384624,9.58859734369938,466890
2019-10-31,9.58859734369938,9.76136486340568,9.50221358384624,9.67498110355253,608555
2019-11-03,9.67498110355253,9.76136486340568,9.67498110355253,9.76136486340568,333837
2019-11-04,9.76136486340568,9.76136486340568,9.50221358384624,9.58859734369938,482124
2019-11-05,9.67498110355253,9.67498110355253,9.50221358384624,9.58859734369938,254919
2019-11-06,9.67498110355253,9.76136486340568,9.58859734369938,9.76136486340568,261696
2019-11-07,9.84774862325883,10.0205161429651,9.76136486340568,9.93413238311197,1011414
2019-11-11,10.0205161429651,10.0205161429651,9.76136486340568,9.93413238311197,613074
2019-11-12,10.0205161429651,10.0205161429651,9.76136486340568,9.84774862325883,488835
2019-11-13,9.93413238311197,9.93413238311197,9.67498110355253,9.67498110355253,329786
2019-11-14,9.76136486340568,9.84774862325883,9.58859734369938,9.67498110355253,386255
2019-11-17,9.67498110355253,9.76136486340568,9.50221358384624,9.50221358384624,710360
2019-11-18,9.58859734369938,9.67498110355253,9.50221358384624,9.58859734369938,395258
2019-11-19,9.67498110355253,9.67498110355253,9.58859734369938,9.58859734369938,232345
2019-11-20,9.67498110355253,9.67498110355253,9.50221358384624,9.50221358384624,631633
2019-11-21,9.67498110355253,9.67498110355253,9.50221358384624,9.50221358384624,682177
2019-11-24,9.58859734369938,9.58859734369938,9.41582982399309,9.50221358384624,476269
2019-11-25,9.58859734369938,9.58859734369938,9.50221358384624,9.50221358384624,621266
2019-11-26,9.50221358384624,9.76136486340568,9.50221358384624,9.76136486340568,1604884
2019-11-27,9.76136486340568,10.4524349422309,9.76136486340568,10.1932836626714,3449187
2019-11-28,10.1932836626714,10.2796674225246,9.93413238311197,10.2796674225246,1250679
2019-12-01,10.2796674225246,11.143505021056,10.2796674225246,11.0571212612029,4144768
2019-12-02,11.143505021056,11.3162725407623,10.9707375013497,11.143505021056,5165289
2019-12-03,11.143505021056,11.143505021056,10.7979699816434,10.8843537414966,1733668
2019-12-04,10.9707375013497,11.143505021056,10.7979699816434,10.8843537414966,596907
2019-12-05,10.9707375013497,10.9707375013497,10.538818702084,10.538818702084,853095
2019-12-08,10.4524349422309,10.6252024619372,10.0205161429651,10.1068999028183,3391690
2019-12-09,10.1068999028183,10.1932836626714,9.76136486340568,10.0205161429651,754237
2019-12-10,10.1068999028183,10.1932836626714,9.84774862325883,9.84774862325883,470428
2019-12-11,9.76136486340568,10.1068999028183,9.76136486340568,9.93413238311197,590503
2019-12-12,9.84774862325883,10.1068999028183,9.84774862325883,9.93413238311197,433801
2019-12-15,9.93413238311197,10.1068999028183,9.84774862325883,9.93413238311197,265901
2019-12-17,9.93413238311197,10.0205161429651,9.67498110355253,9.76136486340568,365878
2019-12-18,9.76136486340568,9.84774862325883,9.67498110355253,9.84774862325883,383411
2019-12-19,9.93413238311197,10.0205161429651,9.76136486340568,9.84774862325883,450695
2019-12-22,10.0205161429651,10.0205161429651,9.76136486340568,9.84774862325883,325299
2019-12-23,9.76136486340568,9.93413238311197,9.76136486340568,9.84774862325883,361591
2019-12-24,9.84774862325883,9.93413238311197,9.67498110355253,9.67498110355253,673380
2019-12-26,9.76136486340568,9.76136486340568,9.58859734369938,9.67498110355253,1801266
2019-12-29,9.76136486340568,9.84774862325883,9.67498110355253,9.84774862325883,334974
2019-12-30,9.84774862325883,10.1068999028183,9.76136486340568,9.93413238311197,856346
2020-01-01,11.5754238203218,11.7481913400281,11.4026563006155,11.4890400604686,723355
2020-01-02,11.4890400604686,11.4890400604686,11.0571212612029,11.143505021056,1997831
2020-01-05,11.143505021056,11.2298887809092,11.0571212612029,11.143505021056,527964
2020-01-06,10.9707375013497,11.143505021056,10.7115862217903,10.7115862217903,1061942
2020-01-07,10.7979699816434,10.7979699816434,10.4524349422309,10.4524349422309,626469
2020-01-08,10.538818702084,10.538818702084,10.3660511823777,10.4524349422309,565573
2020-01-09,10.538818702084,10.538818702084,10.2796674225246,10.4524349422309,292069
2020-01-12,10.538818702084,10.6252024619372,10.3660511823777,10.4524349422309,444610
2020-01-13,10.3660511823777,10.3660511823777,9.93413238311197,10.0205161429651,1268336
2020-01-14,10.1068999028183,10.2796674225246,9.76136486340568,10.1932836626714,560277
2020-01-15,10.3660511823777,10.3660511823777,9.93413238311197,10.0205161429651,994770
2020-01-16,10.0205161429651,10.3660511823777,9.93413238311197,10.3660511823777,989818
2020-01-19,10.538818702084,11.143505021056,10.538818702084,11.0571212612029,1024768
2020-01-20,11.143505021056,11.2298887809092,10.7115862217903,10.8843537414966,883881
2020-01-21,10.8843537414966,10.9707375013497,10.4524349422309,10.538818702084,1514611
2020-01-22,10.7115862217903,10.7979699816434,10.4524349422309,10.7979699816434,1150862
2020-01-23,10.7979699816434,10.9707375013497,10.7115862217903,10.7979699816434,1980014
2020-01-26,10.8843537414966,10.9707375013497,10.7115862217903,10.7979699816434,1162858
2020-01-27,10.7979699816434,10.7979699816434,10.4524349422309,10.4524349422309,938343
2020-01-28,10.538818702084,10.6252024619372,10.3660511823777,10.4524349422309,859641
2020-01-29,10.538818702084,10.538818702084,10.3660511823777,10.4524349422309,834387
2020-01-30,10.4524349422309,10.538818702084,10.2796674225246,10.2796674225246,668407
2020-02-02,10.2796674225246,10.4524349422309,10.1932836626714,10.2796674225246,500641
2020-02-03,10.3660511823777,10.4524349422309,10.2796674225246,10.2796674225246,438979
2020-02-04,10.3660511823777,10.4524349422309,10.1932836626714,10.2796674225246,1078443
2020-02-05,10.1932836626714,10.3660511823777,10.1932836626714,10.2796674225246,819205
2020-02-06,10.1932836626714,10.2796674225246,10.1068999028183,10.1932836626714,805078
2020-02-09,10.1932836626714,10.1932836626714,9.93413238311197,9.93413238311197,1297743
2020-02-10,10.0205161429651,10.0205161429651,9.84774862325883,9.93413238311197,611762
2020-02-11,10.1068999028183,10.3660511823777,10.1068999028183,10.3660511823777,1542323
2020-02-12,10.4524349422309,10.4524349422309,10.2796674225246,10.3660511823777,752551
2020-02-13,10.3660511823777,10.7979699816434,10.2796674225246,10.7115862217903,1285101
2020-02-16,10.8843537414966,11.5754238203218,10.8843537414966,11.4890400604686,2599274
2020-02-17,11.5754238203218,11.6618075801749,11.143505021056,11.3162725407623,2142139
2020-02-18,11.4026563006155,11.5754238203218,11.2298887809092,11.2298887809092,1426711
2020-02-19,11.2298887809092,11.3162725407623,11.0571212612029,11.143505021056,944795
2020-02-20,11.143505021056,11.2298887809092,10.8843537414966,10.9707375013497,955005
2020-02-23,10.8843537414966,10.9707375013497,10.7115862217903,10.7979699816434,760071
2020-02-24,10.8843537414966,10.8843537414966,10.538818702084,10.7115862217903,399616
2020-02-25,10.7115862217903,10.7115862217903,10.538818702084,10.6252024619372,795160
2020-02-26,10.6252024619372,10.6252024619372,10.3660511823777,10.4524349422309,618047
2020-02-27,10.4524349422309,10.538818702084,10.1932836626714,10.2796674225246,860492
2020-03-01,10.2796674225246,10.2796674225246,10.0205161429651,10.1068999028183,547133
2020-03-02,10.0205161429651,10.4524349422309,10.0205161429651,10.2796674225246,361067
2020-03-03,10.2796674225246,10.4524349422309,10.2796674225246,10.2796674225246,705988
2020-03-04,10.1932836626714,10.3660511823777,10.1932836626714,10.2796674225246,573767
2020-03-05,10.2796674225246,10.2796674225246,10.1068999028183,10.1068999028183,408549
2020-03-08,10.1068999028183,10.1068999028183,9.76136486340568,9.76136486340568,1327779
2020-03-09,9.76136486340568,9.76136486340568,8.98391102472735,9.24306230428679,2177776
2020-03-10,9.24306230428679,9.58859734369938,8.98391102472735,9.58859734369938,1219033
2020-03-11,9.58859734369938,9.84774862325883,9.58859734369938,9.76136486340568,807695
2020-03-12,9.76136486340568,9.76136486340568,9.41582982399309,9.50221358384624,929149
2020-03-15,9.32944606413994,9.32944606413994,8.72475974516791,8.98391102472735,1614045
2020-03-16,9.0702947845805,9.32944606413994,8.81114350502106,8.8975272648742,1679858
2020-03-18,8.98391102472735,9.32944606413994,8.63837598531476,8.72475974516791,1967742
2020-03-19,9.15667854443364,9.32944606413994,9.15667854443364,9.24306230428679,622401
2020-03-22,9.24306230428679,9.67498110355253,9.15667854443364,9.58859734369938,1785829
2020-03-23,9.93413238311197,10.7979699816434,9.84774862325883,10.6252024619372,4250615
2020-03-24,10.6252024619372,10.7979699816434,10.3660511823777,10.6252024619372,3376606
2020-03-25,10.6252024619372,11.0571212612029,10.538818702084,10.9707375013497,2282762
2020-05-31,11.5192743764172,11.5192743764172,10.4308390022676,11.0657596371882,1172461
2020-06-01,11.0657596371882,11.0657596371882,10.0680272108844,10.1587301587302,1448072
2020-06-02,11.0657596371882,11.0657596371882,10.0680272108844,10.1587301587302,1448072
2020-06-03,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,136038
2020-06-04,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,20940
2020-06-07,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,18710
2020-06-08,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,31530
2020-06-09,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,66208
2020-06-10,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,7366
2020-06-11,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,8950
2020-06-14,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,6625
2020-06-15,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,1400
2020-06-16,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,50300
2020-06-17,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,3795
2020-06-18,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,32161
2020-06-21,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,253
2020-06-22,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,2380
2020-06-23,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,8050
2020-06-24,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,16148
2020-06-25,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,63905
2020-06-28,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,9533
2020-06-29,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,36443
2020-06-30,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,29764
2020-07-02,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,13615
2020-07-05,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,11995
2020-07-06,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,3014
2020-07-07,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,44713
2020-07-08,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,120976
2020-07-09,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,272367
2020-07-12,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,209082
2020-07-13,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,159657
2020-07-14,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,20002
2020-07-15,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,36422
2020-07-16,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,47788
2020-07-19,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,9375
2020-07-20,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,7728
2020-07-21,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,7531
2020-07-22,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,174202
2020-07-23,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,41262
2020-07-26,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,444025
2020-07-27,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,172464
2020-07-28,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,121115
2020-07-29,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,23660
2020-07-30,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,39377
2020-08-03,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,235500
2020-08-04,9.61451247165533,9.61451247165533,9.61451247165533,9.61451247165533,751307
2020-08-05,9.61451247165533,9.97732426303855,9.61451247165533,9.88662131519274,472482
2020-08-06,9.88662131519274,9.97732426303855,9.61451247165533,9.79591836734694,1168710
2020-08-09,9.88662131519274,10.6122448979592,9.70521541950113,10.249433106576,3476770
2020-08-10,10.5215419501134,10.5215419501134,10.0680272108844,10.249433106576,3362530
2020-08-12,10.249433106576,10.8843537414966,10.0680272108844,10.702947845805,2336260
2020-08-13,10.8843537414966,11.7006802721088,10.7936507936508,11.3378684807256,4174400
2020-08-16,11.3378684807256,12.2448979591837,11.3378684807256,12.1541950113379,6484627
2020-08-17,12.2448979591837,12.5170068027211,11.3378684807256,11.4285714285714,3210919
2020-08-18,11.4285714285714,11.7006802721088,10.8843537414966,11.0657596371882,2375280
2020-08-19,11.0657596371882,11.609977324263,10.9750566893424,11.156462585034,0
2020-08-20,11.156462585034,11.3378684807256,10.8843537414966,11.156462585034,2445167
2020-08-23,11.156462585034,11.156462585034,10.7936507936508,10.8843537414966,1766478
2020-08-24,10.702947845805,10.9750566893424,10.6122448979592,10.7936507936508,1118781
2020-08-25,10.8843537414966,10.8843537414966,10.6122448979592,10.702947845805,559185
2020-08-26,10.8843537414966,10.8843537414966,10.6122448979592,10.6122448979592,631397
