Date,Open,High,Low,Close,Volume
2022-11-13,8.8,8.8,8.8,8.8,10030
2022-11-14,8.8,8.8,8.8,8.8,601
2022-11-17,8.8,8.8,8.8,8.8,1
2022-11-20,8.8,8.8,8.8,8.8,115
2022-11-21,8.8,8.8,8.8,8.8,6
2022-11-22,8.8,8.8,8.8,8.8,557
2022-11-23,8.8,8.8,8.8,8.8,16345
2022-11-24,8.8,8.8,8.8,8.8,100
2022-11-27,8.8,8.8,8.8,8.8,39700
2022-11-28,8.8,8.8,8.8,8.8,5720
2022-11-29,8.8,8.8,8.8,8.8,1010
2022-12-04,8.8,8.8,8.8,8.8,500
2022-12-05,8.8,8.8,8.8,8.8,91050
2022-12-06,8.8,8.8,8.8,8.8,100
2022-12-07,8.8,8.8,8.8,8.8,350
2022-12-08,8.8,8.8,8.8,8.8,100050
2022-12-12,8.8,8.8,8.8,8.8,10200
2022-12-13,8.8,8.8,8.8,8.8,11610
2022-12-14,8.8,8.8,8.8,8.8,5695
2022-12-15,8.8,8.8,8.8,8.8,12057
2022-12-18,8.8,8.8,8.8,8.8,1120
2022-12-19,8.8,8.8,8.8,8.8,1598
2022-12-20,8.8,8.8,8.8,8.8,235
2022-12-21,8.8,8.8,8.8,8.8,35746
2022-12-22,8.8,8.8,8.8,8.8,100000
2022-12-26,8.8,8.8,8.8,8.8,102
2022-12-27,8.8,8.8,8.8,8.8,3563
2022-12-29,8.8,8.8,8.8,8.8,1355
2023-01-02,8.8,8.8,8.8,8.8,3108
2023-01-03,8.8,8.8,8.8,8.8,1800
2023-01-04,8.8,8.8,8.8,8.8,18350
2023-01-09,8.8,8.8,8.8,8.8,1700
2023-01-10,8.8,8.8,8.8,8.8,5000
2023-01-11,8.8,8.8,8.8,8.8,2592
2023-01-12,8.8,8.8,8.8,8.8,84097
2023-01-15,8.8,8.8,8.8,8.8,31300
2023-01-16,8.8,8.8,8.8,8.8,5273
2023-01-17,8.8,8.8,8.8,8.8,4710
2023-01-18,8.8,8.8,8.8,8.8,9160
2023-01-19,8.8,8.8,8.8,8.8,3200
2023-01-22,8.8,8.8,8.8,8.8,2600
2023-01-23,8.8,8.8,8.8,8.8,59
2023-01-24,8.8,8.8,8.8,8.8,1010
2023-01-25,8.8,8.8,8.8,8.8,6064
2023-01-26,8.8,8.8,8.8,8.8,100
2023-01-29,8.8,8.8,8.8,8.8,400
2023-02-01,8.8,8.8,8.8,8.8,1
2023-02-05,8.8,8.8,8.8,8.8,1516
2023-02-06,8.8,8.8,8.8,8.8,501
2023-02-07,8.8,8.8,8.8,8.8,11
2023-02-08,8.8,8.8,8.8,8.8,70
2023-02-09,8.8,8.8,8.8,8.8,3501
2023-02-12,8.8,8.8,8.8,8.8,1000
2023-02-13,8.8,8.8,8.8,8.8,200
2023-02-14,8.8,8.8,8.8,8.8,1000
2023-02-15,8.8,8.8,8.8,8.8,115
2023-02-16,8.8,8.8,8.8,8.8,116
2023-02-19,8.8,8.8,8.8,8.8,1600
2023-02-22,8.8,8.8,8.8,8.8,158
2023-02-23,8.8,8.8,8.8,8.8,35
2023-02-26,8.8,8.8,8.8,8.8,500
2023-02-27,8.8,8.8,8.8,8.8,2800
2023-03-01,8.8,8.8,8.8,8.8,2
2023-03-02,8.8,8.8,8.8,8.8,100
2023-03-05,8.8,8.8,8.8,8.8,495
2023-03-06,8.8,8.8,8.8,8.8,188
2023-03-07,8.8,8.8,8.8,8.8,1660
2023-03-09,8.8,8.8,8.8,8.8,1157
2023-03-13,8.8,8.8,8.8,8.8,1600
2023-03-14,8.8,8.8,8.8,8.8,19
2023-03-16,8.8,8.8,8.8,8.8,1500
2023-03-19,8.8,8.8,8.8,8.8,195
2023-03-20,8.8,8.8,8.8,8.8,10
2023-03-21,8.8,8.8,8.8,8.8,4310
2023-03-22,8.8,8.8,8.8,8.8,10
2023-03-23,8.8,8.8,8.8,8.8,11929
2023-03-27,8.8,8.8,8.8,8.8,1510
2023-03-29,8.8,8.8,8.8,8.8,3555
2023-03-30,8.8,8.8,8.8,8.8,880
2023-04-02,8.8,8.8,8.8,8.8,7005
2023-04-03,8.8,8.8,8.8,8.8,13
2023-04-06,8.8,8.8,8.8,8.8,2620
2023-04-09,8.8,8.8,8.8,8.8,6500
2023-04-10,8.8,8.8,8.8,8.8,308078
2023-04-11,8.8,8.8,8.8,8.8,100171
2023-04-12,8.8,8.8,8.8,8.8,301
2023-04-13,8.8,8.8,8.8,8.8,115965
2023-04-16,8.8,8.8,8.8,8.8,160050
2023-04-17,8.8,8.8,8.8,8.8,120386
2023-04-18,8.8,8.8,8.8,8.8,58000
2023-04-25,8.8,8.8,8.8,8.8,51577
2023-04-26,8.8,8.8,8.8,8.8,23845
2023-04-27,8.8,8.8,8.8,8.8,54089
2023-04-30,8.8,8.8,8.8,8.8,2811
2023-05-02,8.8,8.8,8.8,8.8,3659
2023-05-03,8.8,8.8,8.8,8.8,16792
2023-05-07,8.8,8.8,8.8,8.8,10195
2023-05-08,8.8,8.8,8.8,8.8,301
2023-05-09,8.8,8.8,8.8,8.8,210
2023-05-10,8.8,8.8,8.8,8.8,5570
2023-05-11,8.8,8.8,8.8,8.8,1439
2023-05-14,8.8,8.8,8.8,8.8,1100
2023-05-15,8.8,8.8,8.8,8.8,1328
2023-05-16,8.8,8.8,8.8,8.8,2546
2023-05-17,8.8,8.8,8.8,8.8,550684
2023-05-18,8.8,8.8,8.8,8.8,1052700
2023-05-21,8.8,8.8,8.8,8.8,7992
2023-05-22,8.8,8.8,8.8,8.8,4676
2023-05-23,8.8,8.8,8.8,8.8,1338
2023-05-24,8.8,8.8,8.8,8.8,1507541
2023-05-25,8.8,8.9,8.8,8.8,522759
2023-05-28,8.8,8.9,8.8,8.8,1309394
2023-05-29,8.8,8.9,8.8,8.8,1147795
2023-05-30,8.8,8.9,8.8,8.8,1602759
2023-05-31,8.8,8.9,8.8,8.8,635131
2023-06-01,8.8,8.9,8.8,8.8,348808
2023-06-04,8.8,8.9,8.8,8.8,718383
2023-06-06,8.6,8.6,8.6,8.6,2438
2023-06-07,8.6,8.6,8.6,8.6,167156
2023-06-08,8.6,8.7,8.6,8.6,498179
2023-06-11,8.6,8.6,8.6,8.6,106608
2023-06-12,8.6,8.7,8.6,8.6,308879
2023-06-13,8.6,8.6,8.6,8.6,73283
2023-06-14,8.6,8.6,8.6,8.6,1037427
2023-06-15,8.6,8.7,8.6,8.6,607938
2023-06-18,8.6,8.7,8.6,8.6,782751
2023-06-19,8.6,8.6,8.6,8.6,1092385
2023-06-20,8.6,8.7,8.6,8.6,340352
2023-06-21,8.6,8.7,8.6,8.6,189232
2023-06-22,8.6,8.7,8.6,8.6,1420144
2023-06-25,8.6,8.7,8.6,8.6,900189
2023-06-26,8.6,8.7,8.6,8.7,127617
2023-07-02,8.7,8.7,8.6,8.6,40191
2023-07-03,8.6,8.7,8.6,8.6,145171
2023-07-04,8.6,8.7,8.6,8.6,572877
2023-07-05,8.6,8.7,8.6,8.7,409175
2023-07-06,8.7,8.7,8.6,8.7,154688
2023-07-09,8.6,8.7,8.6,8.6,622156
2023-07-10,8.6,8.6,8.6,8.6,367002
2023-07-11,8.6,8.6,8.6,8.6,6930
2023-07-12,8.6,8.6,8.6,8.6,52968
2023-07-13,8.6,8.7,8.6,8.7,358372
2023-07-16,8.6,8.7,8.6,8.7,377469
2023-07-17,8.6,8.7,8.6,8.6,567109
2023-07-18,8.6,8.7,8.6,8.6,35014
2023-07-19,8.6,8.6,8.6,8.6,7470
2023-07-20,8.6,8.6,8.6,8.6,1365
2023-07-23,8.6,8.6,8.6,8.6,8258
2023-07-24,8.6,8.6,8.6,8.6,34938
2023-07-25,8.6,8.6,8.6,8.6,3325
2023-07-26,8.6,8.6,8.6,8.6,2117
2023-07-27,8.6,8.6,8.6,8.6,2195
2023-07-30,8.6,8.6,8.6,8.6,4818
2023-07-31,8.6,8.6,8.6,8.6,2678
2023-08-01,8.6,8.6,8.6,8.6,4219
2023-08-02,8.6,8.6,8.6,8.6,21789
2023-08-03,8.6,8.6,8.6,8.6,805
2023-08-06,8.6,8.6,8.6,8.6,714306
2023-08-07,8.6,8.6,8.6,8.6,582808
2023-08-08,8.6,8.6,8.6,8.6,347071
2023-08-09,8.6,8.6,8.6,8.6,232331
2023-08-13,8.6,8.6,8.6,8.6,206163
2023-08-14,8.6,8.6,8.6,8.6,399
2023-08-16,8.6,8.6,8.6,8.6,2800
2023-08-17,8.6,8.6,8.6,8.6,1350
2023-08-20,8.6,8.6,8.6,8.6,17947
2023-08-21,8.6,8.6,8.6,8.6,780
2023-08-22,8.6,8.6,8.6,8.6,588
2023-08-23,8.6,8.6,8.6,8.6,2799
2023-08-27,8.6,8.6,8.6,8.6,1
2023-08-28,8.6,8.6,8.6,8.6,1037
2023-08-29,8.6,8.6,8.6,8.6,108
2023-08-30,8.6,8.6,8.6,8.6,206
2023-08-31,8.6,8.6,8.6,8.6,1825
2023-09-03,8.6,8.6,8.6,8.6,11594
2023-09-04,8.6,8.6,8.6,8.6,177
2023-09-07,8.6,8.6,8.6,8.6,2646
2023-09-10,8.6,8.6,8.6,8.6,1906
2023-09-13,8.6,8.6,8.6,8.6,993
2023-09-14,8.6,8.6,8.6,8.6,575
2023-09-17,8.6,8.6,8.6,8.6,2200
2023-09-18,8.6,8.6,8.6,8.6,878
2023-09-19,8.6,8.6,8.6,8.6,250
2023-09-20,8.6,8.6,8.6,8.6,10
2023-09-25,8.6,8.6,8.6,8.6,68
2023-09-26,8.6,8.6,8.6,8.6,700
2023-09-27,8.6,8.6,8.6,8.6,20
2023-10-01,8.6,8.6,8.6,8.6,1940
2023-10-02,8.6,8.6,8.6,8.6,704
2023-10-03,8.6,8.6,8.6,8.6,15
2023-10-04,8.6,8.6,8.6,8.6,10237
2023-10-05,8.6,8.6,8.6,8.6,20
2023-10-08,8.6,8.6,8.6,8.6,4
2023-10-09,8.6,8.6,8.6,8.6,25
2023-10-10,8.6,8.6,8.6,8.6,34303
2023-10-12,8.6,8.6,8.6,8.6,50
2023-10-15,8.6,8.6,8.6,8.6,5
2023-10-16,8.6,8.6,8.6,8.6,17
2023-10-17,8.6,8.6,8.6,8.6,2
2023-10-18,8.6,8.6,8.6,8.6,1794
2023-10-19,8.6,8.6,8.6,8.6,35
2023-10-22,8.6,8.6,8.6,8.6,500
2023-10-23,8.6,8.6,8.6,8.6,950
2023-10-25,8.6,8.6,8.6,8.6,315
2023-10-26,8.6,8.6,8.6,8.6,4103
2023-10-30,8.6,8.6,8.6,8.6,10
2023-10-31,8.6,8.6,8.6,8.6,881
2023-11-01,8.6,8.6,8.6,8.6,73
2023-11-06,8.6,8.6,8.6,8.6,10526
2023-11-08,8.6,8.6,8.6,8.6,632
2023-11-09,8.6,8.6,8.6,8.6,108
2023-11-15,8.6,8.6,8.6,8.6,4
2023-11-16,8.6,8.6,8.6,8.6,4
2023-11-21,8.6,8.6,8.6,8.6,35
2023-11-22,8.6,8.6,8.6,8.6,177
2023-11-23,8.6,8.6,8.6,8.6,5627
2023-11-26,8.6,8.6,8.6,8.6,1296
2023-11-29,8.6,8.6,8.6,8.6,5
2023-12-03,8.6,8.6,8.6,8.6,181
2023-12-06,8.6,8.6,8.6,8.6,5866
2023-12-07,8.6,8.6,8.6,8.6,350
2023-12-10,8.6,8.6,8.6,8.6,9811
2023-12-11,8.6,8.6,8.6,8.6,120
2023-12-12,8.6,8.6,8.6,8.6,367
2023-12-13,8.6,8.6,8.6,8.6,30
2023-12-14,8.6,8.6,8.6,8.6,100
2023-12-17,8.6,8.6,8.6,8.6,1985
2023-12-18,8.6,8.6,8.6,8.6,277
2023-12-19,8.6,8.6,8.6,8.6,5415
2023-12-20,8.6,8.6,8.6,8.6,1206
2023-12-21,8.6,8.6,8.6,8.6,118
2023-12-24,8.6,8.6,8.6,8.6,24400
2023-12-26,8.6,8.6,8.6,8.6,28049
2023-12-27,8.6,8.6,8.6,8.6,1024
2023-12-28,8.6,8.6,8.6,8.6,1283
2024-01-01,8.6,8.6,8.6,8.6,2853
2024-01-02,8.6,8.6,8.6,8.6,2975
2024-01-03,8.6,8.6,8.6,8.6,10009
2024-01-04,8.6,8.6,8.6,8.6,1347
2024-01-08,8.6,8.6,8.6,8.6,6855
2024-01-09,8.6,8.6,8.6,8.6,13261
2024-01-10,8.6,8.6,8.6,8.6,20011
2024-01-11,8.6,8.6,8.6,8.6,32004
2024-01-14,8.6,8.6,8.6,8.6,7563
2024-01-15,8.6,8.6,8.6,8.6,3099
2024-01-16,8.6,8.6,8.6,8.6,375
2024-01-17,8.6,8.6,8.6,8.6,7400
2024-01-18,8.6,8.6,8.6,8.6,1808
2024-01-21,7.8,8.0,7.8,7.9,656071
2024-01-22,7.9,7.9,7.5,7.7,784972
2024-01-23,7.5,8.2,7.5,7.9,354308
2024-01-24,8.0,8.0,7.8,7.8,109038
2024-01-25,7.6,7.9,7.5,7.6,217888
2024-01-28,7.6,7.7,7.5,7.5,360432
2024-01-29,7.4,7.7,7.4,7.4,156364
2024-01-30,7.4,7.6,7.4,7.4,129294
2024-01-31,7.4,7.7,7.4,7.6,169914
2024-02-01,7.7,7.8,7.5,7.6,252622
2024-02-04,7.9,7.9,7.5,7.7,358547
2024-02-05,7.8,8.4,7.7,8.4,1017142
2024-02-06,9.0,9.0,8.2,8.4,726384
2024-02-07,8.3,8.4,8.1,8.2,357071
2024-02-08,8.1,8.6,8.1,8.4,1149744
2024-02-11,8.2,9.1,8.2,9.0,1854363
2024-02-12,9.2,9.2,8.6,8.9,1367345
2024-02-13,8.9,9.0,8.5,8.7,1169250
2024-02-14,8.6,8.7,8.4,8.5,327370
2024-02-15,8.6,8.6,8.1,8.3,265841
2024-02-18,8.6,8.6,8.2,8.3,198539
2024-02-19,8.2,8.4,8.1,8.3,144659
2024-02-20,8.2,8.3,8.1,8.1,206288
2024-02-22,8.4,8.4,8.1,8.1,237810
2024-02-25,8.1,8.3,8.1,8.1,187030
2024-02-27,8.2,8.2,8.0,8.1,108698
2024-02-28,8.1,8.2,8.0,8.1,221700
2024-02-29,8.0,8.2,8.0,8.1,110088
2024-03-03,8.0,8.2,8.0,8.0,208822
2024-03-04,8.1,8.1,7.9,8.0,219089
2024-03-05,8.0,8.1,7.9,8.0,156711
2024-03-06,8.0,8.1,7.8,7.8,187258
2024-03-07,7.9,8.1,7.8,8.0,177027
2024-03-10,7.8,7.9,7.7,7.8,122298
2024-03-11,7.6,7.8,7.6,7.7,208308
2024-03-12,7.9,7.9,7.6,7.6,295642
2024-03-13,7.7,7.7,7.4,7.5,99035
2024-03-14,7.5,7.7,7.3,7.3,368721
2024-03-18,7.3,7.5,7.2,7.3,163846
2024-03-19,7.3,7.4,7.3,7.3,95304
2024-03-20,7.3,7.5,7.3,7.4,323226
2024-03-21,7.5,7.5,7.4,7.4,346130
2024-03-24,7.4,7.5,7.3,7.3,153190
2024-03-25,7.3,7.5,7.3,7.4,180972
2024-03-27,7.3,7.5,7.1,7.2,278832
2024-03-28,7.2,7.4,7.1,7.2,209181
2024-03-31,7.2,7.3,7.1,7.2,532921
2024-04-01,7.3,7.3,7.1,7.2,271599
2024-04-02,7.0,7.2,7.0,7.1,104781
2024-04-03,7.2,7.3,7.2,7.3,252710
2024-04-04,7.2,7.3,7.2,7.3,220618
2024-04-08,7.3,7.4,7.2,7.3,40152
2024-04-09,7.4,7.4,7.3,7.3,207763
2024-04-15,7.3,7.4,7.2,7.3,79345
2024-04-16,7.3,7.4,7.3,7.3,42578
2024-04-17,7.3,7.4,7.3,7.3,57679
2024-04-18,7.3,7.4,7.2,7.3,298520
2024-04-21,7.3,7.4,7.2,7.3,296060
2024-04-22,7.3,7.4,7.3,7.3,34025
2024-04-23,7.3,7.5,7.3,7.4,104695
2024-04-24,7.4,7.4,7.3,7.3,225168
2024-04-25,7.3,7.4,7.2,7.3,102890
2024-04-28,7.7,7.7,7.3,7.6,149834
2024-04-29,7.5,7.5,7.4,7.4,80267
2024-04-30,7.2,7.5,7.2,7.3,24309
2024-05-02,7.5,7.5,7.3,7.4,65656
2024-05-05,7.2,7.4,7.2,7.4,63526
2024-05-06,7.3,7.4,7.3,7.3,245439
2024-05-07,7.3,7.7,7.3,7.4,247046
2024-05-08,7.3,7.5,7.3,7.3,81821
2024-05-09,7.3,7.4,7.2,7.3,84863
2024-05-12,7.3,7.4,7.1,7.2,196932
2024-05-13,7.2,7.3,7.1,7.1,275207
2024-05-14,7.1,7.1,6.9,6.9,281293
2024-05-15,6.9,7.0,6.9,7.0,117163
2024-05-16,7.0,7.1,6.9,7.0,30539
2024-05-19,7.2,7.2,6.8,6.8,369556
2024-05-20,6.8,6.9,6.6,6.6,494783
2024-05-21,6.9,6.9,6.6,6.6,252331
2024-05-23,6.6,6.6,6.5,6.5,2291441
2024-05-26,6.5,6.6,6.4,6.5,447714
2024-05-27,6.6,6.6,6.5,6.6,395685
2024-05-28,6.7,6.7,6.6,6.6,150176
2024-05-29,6.5,6.6,6.5,6.5,351879
2024-05-30,6.4,6.7,6.4,6.6,126262
2024-06-02,6.5,6.6,6.5,6.6,56263
2024-06-03,6.5,6.6,6.5,6.6,279867
2024-06-04,6.5,6.7,6.5,6.6,36726872
2024-06-05,6.6,6.6,6.5,6.6,1296106
2024-06-06,6.5,6.6,6.5,6.6,705377
2024-06-09,6.6,6.6,6.5,6.5,556334
2024-06-10,6.5,6.5,6.4,6.4,663344
2024-06-12,6.1,6.3,6.1,6.3,156024
2024-06-13,6.2,6.3,6.2,6.2,285337
2024-06-19,6.2,6.2,6.2,6.2,35952
2024-06-20,6.1,6.3,6.1,6.2,137304
2024-06-23,6.1,6.3,6.1,6.2,329567
2024-06-24,6.3,6.3,6.1,6.1,443493
2024-06-25,6.2,6.2,6.1,6.2,157381
2024-06-26,6.1,6.3,6.1,6.3,37479
2024-06-27,6.3,6.4,6.2,6.2,195237
2024-06-30,6.2,6.4,6.2,6.3,158232
2024-07-02,6.2,6.3,6.2,6.3,47589
2024-07-03,6.3,6.4,6.3,6.3,152299
2024-07-04,6.4,6.6,6.3,6.5,306472
2024-07-07,6.5,6.8,6.5,6.8,458541
2024-07-08,6.8,6.9,6.6,6.7,488610
2024-07-09,6.7,6.7,6.5,6.6,96504
2024-07-10,6.7,6.8,6.7,6.7,374261
2024-07-11,6.7,6.7,6.5,6.5,69847
2024-07-14,6.5,6.6,6.4,6.4,73862
2024-07-15,6.4,6.5,6.3,6.3,704023
2024-07-16,6.3,6.5,6.3,6.4,261921
2024-07-18,6.4,6.4,6.3,6.4,436485
2024-07-24,6.3,6.4,6.3,6.3,78394
2024-07-25,6.3,6.4,6.3,6.3,52205
2024-07-28,6.4,6.5,6.3,6.5,313135
2024-07-29,6.5,6.5,6.4,6.4,128436
2024-07-30,6.4,6.4,6.3,6.3,260198
2024-07-31,6.3,6.4,6.2,6.3,271661
2024-08-01,6.2,6.4,6.2,6.3,34356
2024-08-04,6.2,6.2,6.2,6.2,188375
2024-08-06,6.5,6.5,6.3,6.5,232917
2024-08-07,6.5,6.7,6.4,6.6,852220
2024-08-08,6.6,7.2,6.6,7.2,2068219
2024-08-11,7.9,7.9,7.5,7.9,3423374
2024-08-12,8.5,8.5,7.7,7.8,2059809
2024-08-13,7.7,7.8,7.6,7.6,1115221
2024-08-14,7.9,7.9,7.4,7.7,1132337
2024-08-15,7.9,7.9,7.5,7.5,824414
2024-08-18,7.3,7.4,7.3,7.3,332400
2024-08-19,8.0,8.0,7.5,8.0,6466443
2024-08-20,8.4,8.5,7.8,7.8,924985
2024-08-21,7.6,7.6,7.6,7.6,54641
2024-08-22,7.4,8.0,7.4,7.9,2753650
2024-08-25,8.0,8.0,7.7,7.7,995133
2024-08-27,7.8,7.8,7.5,7.5,474448
2024-08-28,7.3,7.6,7.3,7.4,498122
2024-08-29,7.0,7.5,7.0,7.4,217825
2024-09-01,7.4,7.6,7.3,7.3,269624
2024-09-02,7.5,7.5,7.3,7.3,460556
2024-09-03,7.4,7.4,7.1,7.2,483030
2024-09-04,7.2,7.3,7.1,7.2,72095
2024-09-05,7.2,7.3,7.0,7.2,228024
2024-09-08,7.2,7.3,7.1,7.1,99165
2024-09-09,7.0,7.2,6.9,7.0,322772
2024-09-10,6.9,7.0,6.7,7.0,325161
2024-09-11,7.0,7.2,6.8,6.9,457610
2024-09-12,6.9,7.0,6.7,6.7,387789
2024-09-15,6.7,7.0,6.6,6.6,194929
2024-09-17,6.7,6.9,6.6,6.8,162847
2024-09-18,6.7,7.0,6.7,7.0,145221
2024-09-19,7.0,7.2,7.0,7.2,453340
2024-09-22,7.2,7.3,7.0,7.1,362973
2024-09-23,7.0,7.4,7.0,7.1,638088
2024-09-24,7.1,7.3,7.0,7.0,241237
2024-09-25,7.0,7.2,6.8,6.8,451020
2024-09-26,6.8,7.4,6.8,7.3,1272178
2024-09-29,7.4,7.5,7.1,7.2,635655
2024-09-30,7.1,7.2,6.9,6.9,379025
2024-10-01,7.0,7.0,6.8,6.9,125076
2024-10-02,6.8,7.0,6.6,6.9,558401
2024-10-03,6.9,6.9,6.8,6.9,215787
2024-10-06,6.9,7.0,6.8,6.9,100820
2024-10-07,6.9,6.9,6.7,6.8,126153
2024-10-08,6.8,6.9,6.7,6.7,208212
2024-10-09,6.8,6.9,6.7,6.8,96545
2024-10-14,6.8,6.9,6.7,6.8,86215
2024-10-15,6.8,6.8,6.3,6.5,153511
2024-10-16,6.6,6.8,6.6,6.7,382885
2024-10-17,6.7,7.0,6.7,6.9,7819178
2024-10-20,6.9,7.3,6.9,7.0,16057445
2024-10-21,7.0,7.2,6.9,7.0,475922
2024-10-22,6.9,7.0,6.7,6.8,918328
2024-10-23,6.8,7.0,6.7,6.8,1175703
2024-10-24,6.8,7.1,6.8,7.0,932941
2024-10-27,7.0,7.1,6.9,7.0,679548
2024-10-28,6.9,7.4,6.7,7.2,20620291
2024-10-29,7.2,7.2,6.9,7.0,464602
2024-10-30,6.9,7.1,6.9,6.9,407247
2024-10-31,6.9,7.0,6.8,6.9,140915
2024-11-03,7.0,7.1,6.8,6.8,345039
2024-11-04,6.9,6.9,6.7,6.8,850867
2024-11-05,6.9,7.2,6.8,7.0,1714905
2024-11-06,7.1,7.1,6.8,6.9,473321
2024-11-07,6.9,6.9,6.8,6.8,379326
2024-11-10,6.8,6.9,6.7,6.8,268848
2024-11-11,6.8,6.9,6.7,6.8,302250
2024-11-12,6.8,6.9,6.7,6.7,249874
2024-11-13,6.7,6.9,6.7,6.7,314376
2024-11-14,6.8,7.0,6.8,6.9,302869
2024-11-17,6.9,7.0,6.8,6.8,72905
2024-11-18,6.8,6.8,6.7,6.7,401024
2024-11-19,6.8,6.8,6.6,6.6,783013
2024-11-20,6.6,6.7,6.6,6.6,110349
2024-11-21,6.7,6.7,6.6,6.6,252407
2024-11-24,6.7,6.7,6.5,6.6,78217
2024-11-25,6.7,6.7,6.5,6.5,132529
2024-11-26,6.5,6.6,6.5,6.5,126129
2024-11-27,6.5,6.6,6.4,6.5,186270
2024-11-28,6.6,6.7,6.5,6.5,211759
2024-12-01,6.5,6.7,6.5,6.6,155488
2024-12-02,6.6,6.7,6.6,6.6,92938
2024-12-03,6.7,6.7,6.6,6.6,136400
2024-12-04,6.6,6.7,6.6,6.6,139536
2024-12-05,6.6,6.6,6.5,6.6,37924
2024-12-08,6.6,6.6,6.5,6.5,126686
2024-12-09,6.6,6.6,6.5,6.6,184066
2024-12-10,6.6,6.6,6.5,6.5,180414
2024-12-11,6.5,6.6,6.5,6.5,282524
2024-12-12,6.5,6.6,6.5,6.5,42346
2024-12-15,6.6,6.6,6.4,6.5,81390
2024-12-17,6.5,6.6,6.5,6.5,23496
2024-12-18,6.5,6.5,6.4,6.5,88439
2024-12-19,6.6,6.6,6.5,6.5,62026
2024-12-22,6.5,6.5,6.3,6.4,127475
2024-12-23,6.4,6.4,6.3,6.3,97651
2024-12-24,6.2,6.4,6.2,6.4,108603
2024-12-26,6.3,6.4,6.2,6.2,181168
2024-12-29,6.3,6.3,6.0,6.1,869611
2024-12-30,6.2,6.2,6.0,6.0,938163
2025-01-01,6.2,6.2,6.0,6.0,162415
2025-01-02,6.0,6.2,6.0,6.1,585408
2025-01-05,6.2,6.2,6.0,6.1,221536
2025-01-06,6.1,6.1,5.9,6.0,716795
2025-01-07,6.0,6.2,6.0,6.2,291683
2025-01-08,6.1,6.2,6.1,6.1,160145
2025-01-09,6.2,6.2,6.1,6.2,340723
2025-01-12,6.2,6.2,6.1,6.1,199819
2025-01-13,6.0,6.1,6.0,6.0,486096
2025-01-14,6.0,6.1,6.0,6.0,53826
2025-01-15,6.0,6.1,5.9,6.0,512164
2025-01-16,6.0,6.1,6.0,6.0,76070
2025-01-19,6.0,6.1,5.9,6.0,138271
2025-01-20,6.0,6.1,5.9,6.0,334659
2025-01-21,6.1,6.1,6.0,6.0,220335
2025-01-22,6.0,6.1,6.0,6.0,9068
2025-01-23,6.0,6.1,5.9,6.0,111754
2025-01-26,6.1,6.1,5.9,5.9,38354
2025-01-27,5.9,6.0,5.9,5.9,512286
2025-01-28,5.9,6.1,5.9,6.0,150713
2025-01-29,6.0,6.1,5.9,6.0,89473
2025-01-30,5.9,6.0,5.9,6.0,530191
2025-02-02,6.0,6.0,5.9,6.0,33749
2025-02-03,6.0,6.1,6.0,6.0,465900
2025-02-04,6.0,6.0,5.9,6.0,162650
2025-02-05,6.0,6.1,5.9,6.0,969161
2025-02-06,6.0,6.0,5.9,5.9,586136
2025-02-09,6.0,6.0,5.9,5.9,765061
2025-02-10,6.0,6.0,5.8,5.9,964265
2025-02-11,5.9,6.0,5.9,5.9,121858
2025-02-12,5.9,6.0,5.9,5.9,53301
2025-02-13,6.0,6.0,5.9,6.0,195629
2025-02-16,5.9,6.0,5.9,5.9,57075
2025-02-17,6.0,6.0,5.9,5.9,243721
2025-02-18,6.0,6.0,5.9,6.0,418000
2025-02-19,6.0,6.0,5.9,5.9,426648
2025-02-20,6.0,6.0,5.9,6.0,323994
2025-02-23,6.0,6.0,5.9,5.9,461708
2025-02-24,6.0,6.0,5.9,6.0,537436
2025-02-25,6.0,6.4,5.9,6.2,3868522
2025-02-26,6.2,6.2,6.0,6.1,2267687
2025-02-27,6.1,6.1,6.0,6.0,746225
2025-03-02,6.0,6.1,6.0,6.0,461402
2025-03-03,6.1,6.1,6.0,6.0,233941
2025-03-04,6.0,6.1,5.9,6.0,990449
2025-03-05,6.0,6.1,6.0,6.0,3932493
2025-03-06,6.1,6.2,6.0,6.0,188214
2025-03-09,6.0,6.1,6.0,6.0,150234
2025-03-10,6.0,6.0,5.9,6.0,150518
2025-03-11,6.0,6.1,5.9,5.9,293935
2025-03-12,6.0,6.1,5.9,6.0,183667
2025-03-13,6.1,6.1,5.9,5.9,123224
2025-03-16,6.0,6.0,5.9,5.9,237646
2025-03-17,6.0,6.0,5.9,6.0,129591
2025-03-18,5.9,6.1,5.9,5.9,157217
2025-03-19,6.1,6.1,5.9,6.0,199472
2025-03-20,6.0,6.0,5.9,5.9,55346
2025-03-23,6.0,6.0,5.9,5.9,114525
2025-03-24,5.9,6.0,5.9,6.0,123210
2025-03-25,6.0,6.0,5.9,6.0,128860
2025-03-27,6.0,6.0,5.9,6.0,170565
2025-04-06,5.9,6.0,5.9,5.9,92844
2025-04-07,5.9,6.0,5.9,6.0,162960
2025-04-08,6.0,6.0,5.9,5.9,147724
2025-04-09,6.0,6.0,5.9,5.9,367154
2025-04-10,5.9,5.9,5.8,5.9,1078061
2025-04-13,5.9,5.9,5.8,5.8,1134891
2025-04-15,5.8,5.9,5.7,5.8,2083769
2025-04-16,5.8,5.9,5.7,5.7,216086
2025-04-17,5.7,5.8,5.6,5.7,227711
