Date,Open,High,Low,Close,Volume
2019-12-19,48.0776140855192,48.4369385555156,47.8620194035214,48.2932087675171,143032
2019-12-22,48.1494789795185,48.5088034495149,47.5745598275242,48.1494789795185,121221
2019-12-23,48.4369385555156,48.4369385555156,47.3589651455264,47.502694933525,175541
2019-12-24,48.0057491915199,48.0776140855192,47.0715055695293,47.2871002515271,76757
2019-12-26,46.99964067553,48.2213438735178,46.99964067553,47.4308300395257,91330
2019-12-29,47.9338842975207,48.0057491915199,47.502694933525,47.5745598275242,103177
2019-12-30,48.0776140855192,49.2274523895077,47.7182896155228,49.0837226015092,276101
2020-01-01,51.3115343154869,51.7427236794826,50.3054257994969,50.4491555874955,136256
2020-01-02,50.4491555874955,50.8803449514912,49.2274523895077,49.5149119655048,272463
2020-01-05,49.5867768595041,50.0179662234998,48.796263025512,48.9399928135106,150274
2020-01-06,48.796263025512,49.3711821775063,48.2213438735178,48.5088034495149,163350
2020-01-07,49.5867768595041,49.5867768595041,46.7840459935322,47.1433704635286,148635
2020-01-08,48.0057491915199,48.0057491915199,44.0531800215595,45.2748832195472,320763
2020-01-09,45.8498023715415,45.8498023715415,44.5562342795544,44.9155587495508,94435
2020-01-12,44.9155587495508,45.9216672655408,44.6280991735537,45.4904779015451,105628
2020-01-13,45.4904779015451,45.6342076895436,43.8375853395616,44.0531800215595,263857
2020-01-14,44.0531800215595,45.0592885375494,41.6816385195832,42.6877470355731,194888
2020-01-15,43.5501257635645,44.196909809558,43.0470715055695,43.3345310815666,104049
2020-01-16,43.3345310815666,45.1311534315487,43.3345310815666,44.8436938555516,113193
2020-01-19,45.9935321595401,49.0837226015092,45.9935321595401,48.8681279195113,239791
2020-01-20,49.5149119655048,50.6647502694933,48.2213438735178,49.299317283507,391181
2020-01-21,49.2274523895077,50.1616960114984,47.5745598275242,49.4430470715056,241492
2020-01-22,49.3711821775063,49.802371541502,48.796263025512,49.299317283507,160903
2020-01-23,45.2748832195472,49.7305066475027,45.2748832195472,49.5867768595041,142690
2020-01-26,49.802371541502,49.8742364355013,48.796263025512,49.0118577075099,272144
2020-01-27,48.9399928135106,49.5867768595041,48.4369385555156,49.299317283507,176576
2020-01-28,49.5867768595041,49.5867768595041,48.9399928135106,49.1555874955084,142434
2020-01-29,49.0837226015092,49.7305066475027,48.8681279195113,49.0837226015092,107166
2020-01-30,49.0837226015092,50.1616960114984,48.8681279195113,49.5149119655048,194104
2020-02-02,49.299317283507,49.6586417535034,49.0837226015092,49.2274523895077,67477
2020-02-03,49.2274523895077,49.3711821775063,48.796263025512,48.9399928135106,110412
2020-02-04,49.2274523895077,49.5149119655048,48.8681279195113,49.0118577075099,89755
2020-02-05,49.0837226015092,49.2274523895077,48.2932087675171,48.6525332375135,94054
2020-02-06,48.8681279195113,48.8681279195113,48.5806683435142,48.796263025512,43979
2020-02-09,48.6525332375135,48.8681279195113,46.7840459935322,47.2871002515271,127367
2020-02-10,47.4308300395257,48.3650736615163,47.2152353575278,47.8620194035214,124472
2020-02-11,48.4369385555156,49.8742364355013,48.4369385555156,48.8681279195113,69576
2020-02-12,48.8681279195113,49.1555874955084,48.4369385555156,48.6525332375135,137312
2020-02-13,48.7243981315128,49.5149119655048,48.2932087675171,49.3711821775063,187417
2020-02-16,49.6586417535034,52.4613726194754,49.6586417535034,51.8145885734818,485774
2020-02-17,52.102048149479,53.1800215594682,51.3833992094862,52.3895077254761,421219
2020-02-18,52.3176428314768,52.3895077254761,50.3772906934962,50.9522098454905,314593
2020-02-19,51.0240747394898,51.4552641034854,50.3054257994969,50.5210204814948,173712
2020-02-20,50.5928853754941,51.1678045274883,49.2274523895077,49.4430470715056,221585
2020-02-23,49.5867768595041,49.7305066475027,48.7243981315128,49.1555874955084,190335
2020-02-24,49.0118577075099,49.7305066475027,48.0057491915199,48.2932087675171,103697
2020-02-25,48.2932087675171,48.4369385555156,47.3589651455264,47.4308300395257,334532
2020-02-26,47.502694933525,47.5745598275242,46.3528566295365,46.4247215235357,217437
2020-02-27,46.7840459935322,47.0715055695293,45.3467481135465,45.4904779015451,131481
2020-03-01,45.4904779015451,45.4904779015451,44.0531800215595,44.7718289615523,171936
2020-03-02,44.196909809558,45.5623427955444,43.6219906575638,45.203018325548,46525
2020-03-03,45.203018325548,46.6403162055336,45.203018325548,45.4904779015451,91264
2020-03-04,46.4247215235357,46.4247215235357,44.7718289615523,45.0592885375494,41169
2020-03-05,45.0592885375494,45.6342076895436,44.6280991735537,44.7718289615523,72418
2020-03-08,44.7718289615523,44.7718289615523,43.8375853395616,43.9813151275602,61012
2020-03-09,43.8375853395616,43.8375853395616,39.597556593604,39.8850161696011,203871
2020-03-10,39.8850161696011,42.1128278835789,39.8850161696011,41.897233201581,119331
2020-03-11,42.3284225655767,45.6342076895436,42.3284225655767,44.6280991735537,168960
2020-03-12,44.699964067553,44.699964067553,42.4721523535753,43.1189363995688,149077
2020-03-15,42.7596119295724,42.7596119295724,38.8789076536112,41.7535034135825,142028
2020-03-16,40.9629895795904,41.1067193675889,36.6510959396335,37.4416097736256,429281
2020-03-18,38.4477182896155,40.1724757455983,35.2856629536471,37.4416097736256,251502
2020-03-19,40.2443406395976,40.2443406395976,40.2443406395976,40.2443406395976,10656
2020-03-22,40.9629895795904,41.5379087315846,40.8911246855911,41.1785842615882,323029
2020-03-23,41.1785842615882,43.4782608695652,40.9629895795904,43.1189363995688,133903
2020-03-24,41.1067193675889,42.400287459576,41.1067193675889,42.0409629895796,196370
2020-03-25,42.0409629895796,42.6158821415738,41.1785842615882,42.2565576715774,96996
2020-05-31,42.2565576715774,42.2565576715774,40.8911246855911,40.8911246855911,86877
2020-06-01,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,60718
2020-06-03,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,708
2020-06-04,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,2527
2020-06-07,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,2405
2020-06-08,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,3510
2020-06-09,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,185
2020-06-10,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,388
2020-06-11,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,3168
2020-06-14,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,435
2020-06-16,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,120
2020-06-17,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,150
2020-06-18,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,9
2020-06-21,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,205
2020-06-23,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,701
2020-06-24,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,100
2020-06-25,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,749
2020-06-28,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,854
2020-06-29,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,781
2020-06-30,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,2850
2020-07-02,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,9999
2020-07-05,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,7500
2020-07-06,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,1505
2020-07-07,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,1330
2020-07-08,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,4261
2020-07-09,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,10835
2020-07-12,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,4896
2020-07-13,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,4625
2020-07-14,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,8201
2020-07-15,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,2340
2020-07-16,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,1023
2020-07-19,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,250
2020-07-20,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,100
2020-07-21,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,1155
2020-07-22,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,916
2020-07-23,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,9351
2020-07-26,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,765
2020-07-27,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,8931
2020-07-28,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,117
2020-07-29,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,4428
2020-07-30,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,6794
2020-08-03,40.8911246855911,40.8911246855911,40.8911246855911,40.8911246855911,74669
2020-08-04,40.8911246855911,43.1189363995688,40.8911246855911,42.4721523535753,629536
2020-08-05,42.4721523535753,43.4782608695652,41.3941789435861,42.8314768235717,321215
2020-08-06,42.8314768235717,43.1189363995688,42.2565576715774,42.903341717571,491748
2020-08-09,42.6877470355731,45.5623427955444,42.400287459576,45.0592885375494,545332
2020-08-10,42.5440172475746,46.2091268415379,42.5440172475746,45.7779374775422,498755
2020-08-12,44.3406395975566,46.7121810995329,44.3406395975566,46.1372619475386,555072
2020-08-13,46.1372619475386,47.4308300395257,45.9935321595401,46.2809917355372,558081
2020-08-16,46.7121810995329,48.2932087675171,46.2809917355372,47.7901545095221,759543
2020-08-17,48.1494789795185,48.4369385555156,45.7060725835429,45.9216672655408,524816
2020-08-18,45.9935321595401,46.6403162055336,45.0592885375494,45.6342076895436,269250
2020-08-19,46.1372619475386,47.0715055695293,45.6342076895436,46.3528566295365,0
2020-08-20,46.496586417535,46.496586417535,45.7779374775422,46.0653970535393,248990
2020-08-23,46.0653970535393,46.7121810995329,45.6342076895436,46.1372619475386,236458
2020-08-24,46.2091268415379,46.99964067553,45.9935321595401,46.4247215235357,336928
2020-08-25,46.4247215235357,46.7121810995329,45.9935321595401,46.4247215235357,168966
2020-08-26,45.9935321595401,46.2091268415379,45.6342076895436,45.7060725835429,113629
2020-08-27,45.7060725835429,46.99964067553,45.6342076895436,46.2091268415379,201943
2020-08-31,46.9277757815307,46.9277757815307,46.0653970535393,46.3528566295365,175793
2020-09-01,46.1372619475386,46.7121810995329,46.0653970535393,46.2091268415379,217403
2020-09-02,46.2091268415379,46.7121810995329,45.8498023715415,45.9935321595401,216063
2020-09-03,46.0653970535393,46.7121810995329,46.0653970535393,46.5684513115343,391148
2020-09-06,46.5684513115343,46.99964067553,46.4247215235357,46.496586417535,201456
2020-09-07,46.3528566295365,46.9277757815307,46.2809917355372,46.8559108875314,265509
2020-09-08,46.8559108875314,48.5088034495149,46.7840459935322,47.8620194035214,571121
2020-09-09,48.1494789795185,48.5088034495149,47.1433704635286,47.502694933525,354283
2020-09-10,47.5745598275242,48.1494789795185,47.1433704635286,47.6464247215235,446960
2020-09-13,48.4369385555156,49.8742364355013,47.5745598275242,48.9399928135106,540930
2020-09-14,48.9399928135106,49.5149119655048,47.4308300395257,48.8681279195113,308475
2020-09-15,48.8681279195113,49.3711821775063,48.4369385555156,49.1555874955084,252699
2020-09-16,49.1555874955084,49.4430470715056,48.6525332375135,49.2274523895077,218683
2020-09-17,49.2274523895077,49.9461013295005,48.8681279195113,49.0118577075099,230335
2020-09-20,49.0118577075099,49.3711821775063,47.7901545095221,48.0776140855192,172197
2020-09-21,48.0776140855192,48.0776140855192,46.99964067553,47.1433704635286,158350
2020-09-22,47.4308300395257,47.4308300395257,46.4247215235357,47.0715055695293,194307
2020-09-23,47.3589651455264,48.0057491915199,46.7121810995329,47.2152353575278,209251
2020-09-24,47.6464247215235,47.6464247215235,47.0715055695293,47.2152353575278,77182
2020-09-27,47.2871002515271,48.0776140855192,46.8559108875314,47.502694933525,216371
2020-09-28,47.5745598275242,48.2213438735178,47.5745598275242,47.8620194035214,161182
2020-09-29,47.7901545095221,47.9338842975207,46.4247215235357,46.7121810995329,249070
2020-09-30,47.0715055695293,47.1433704635286,46.6403162055336,46.9277757815307,83541
2020-10-01,46.99964067553,48.1494789795185,46.7840459935322,47.9338842975207,186636
2020-10-04,48.1494789795185,48.1494789795185,47.0715055695293,47.6464247215235,136248
2020-10-05,48.1494789795185,48.796263025512,47.0715055695293,47.502694933525,128350
2020-10-06,47.2152353575278,47.9338842975207,46.7840459935322,47.2152353575278,201979
2020-10-07,46.7840459935322,47.9338842975207,46.7840459935322,47.7182896155228,138400
2020-10-08,47.7182896155228,47.7182896155228,46.7121810995329,47.1433704635286,140500
2020-10-11,47.1433704635286,47.4308300395257,46.1372619475386,46.6403162055336,286100
2020-10-12,45.9935321595401,47.2152353575278,45.8498023715415,46.7840459935322,138500
2020-10-13,47.0715055695293,47.2871002515271,46.1372619475386,46.8559108875314,96313
2020-10-14,46.7121810995329,47.1433704635286,46.3528566295365,46.9277757815307,106102
2020-10-15,46.3528566295365,47.2871002515271,46.3528566295365,46.99964067553,58092
2020-10-18,46.5684513115343,47.1433704635286,46.496586417535,46.99964067553,45130
2020-10-19,47.2152353575278,47.2152353575278,46.3528566295365,46.99964067553,77000
2020-10-20,46.99964067553,48.0057491915199,46.7840459935322,46.8559108875314,162100
2020-10-21,47.4308300395257,47.4308300395257,46.4247215235357,46.8559108875314,58200
2020-10-22,46.7121810995329,47.2152353575278,46.6403162055336,47.0715055695293,210145
2020-10-25,47.0715055695293,47.2871002515271,46.0653970535393,46.496586417535,103777
2020-10-27,46.496586417535,46.496586417535,44.9155587495508,45.4904779015451,174200
2020-10-28,44.9155587495508,47.0715055695293,44.1250449155587,46.5684513115343,172757
2020-10-29,46.0653970535393,46.2809917355372,45.3467481135465,45.7779374775422,150300
2020-11-01,45.7779374775422,45.9216672655408,45.203018325548,45.7779374775422,54770
2020-11-02,45.7779374775422,45.9935321595401,45.2748832195472,45.7779374775422,87260
2020-11-03,45.9935321595401,46.5684513115343,45.7779374775422,46.2091268415379,249743
2020-11-04,45.9935321595401,46.3528566295365,45.6342076895436,46.0653970535393,47030
2020-11-05,46.1372619475386,46.4247215235357,45.5623427955444,46.2809917355372,138454
2020-11-08,45.9935321595401,45.9935321595401,45.6342076895436,45.7779374775422,63937
2020-11-09,45.7779374775422,45.9935321595401,45.4904779015451,45.8498023715415,66700
2020-11-10,45.7060725835429,46.1372619475386,45.5623427955444,45.9216672655408,103000
2020-11-11,45.7060725835429,46.6403162055336,45.2748832195472,46.1372619475386,133100
2020-11-12,46.1372619475386,46.1372619475386,45.6342076895436,45.9935321595401,52000
2020-11-15,45.8498023715415,46.1372619475386,45.4904779015451,45.9216672655408,136200
2020-11-16,45.6342076895436,45.9935321595401,45.4904779015451,45.6342076895436,113204
2020-11-17,45.6342076895436,46.2091268415379,45.5623427955444,45.9935321595401,229760
2020-11-18,46.3528566295365,46.99964067553,46.2809917355372,46.4247215235357,101110
2020-11-19,46.0653970535393,46.9277757815307,46.0653970535393,46.3528566295365,96828
2020-11-22,46.0653970535393,46.7840459935322,45.8498023715415,45.9216672655408,31047
2020-11-23,45.6342076895436,45.9935321595401,45.4186130075458,45.7779374775422,62200
2020-11-24,45.7779374775422,46.8559108875314,45.4904779015451,46.3528566295365,102896
2020-11-25,46.3528566295365,46.5684513115343,45.6342076895436,46.0653970535393,41000
