Date,Open,High,Low,Close,Volume
2020-07-27,651.475409836066,663.770491803279,651.475409836066,651.475409836066,37934
2020-07-28,651.475409836066,651.639344262295,651.475409836066,651.475409836066,7507
2020-07-29,651.475409836066,651.475409836066,651.475409836066,651.475409836066,5684
2020-07-30,651.475409836066,651.475409836066,651.475409836066,651.475409836066,8395
2020-08-03,651.475409836066,651.55737704918,651.475409836066,651.475409836066,9409
2020-08-04,651.475409836066,672.049180327869,651.475409836066,663.032786885246,49198
2020-08-05,665.573770491803,675.409836065574,651.475409836066,659.590163934426,4396
2020-08-06,651.803278688525,659.016393442623,651.475409836066,652.377049180328,36656
2020-08-09,654.918032786885,662.213114754098,651.475409836066,656.72131147541,42454
2020-08-10,659.016393442623,704.83606557377,657.540983606557,691.72131147541,62108
2020-08-12,695.081967213115,713.114754098361,691.803278688525,696.311475409836,48260
2020-08-13,679.918032786885,704.83606557377,676.229508196721,677.459016393443,39519
2020-08-16,684.426229508197,712.950819672131,676.229508196721,692.622950819672,52559
2020-08-17,695.081967213115,707.868852459016,686.885245901639,691.72131147541,37116
2020-08-18,696.72131147541,704.098360655738,681.147540983606,686.803278688525,30963
2020-08-19,694.262295081967,694.262295081967,663.934426229508,667.950819672131,0
2020-08-20,676.229508196721,676.229508196721,659.83606557377,663.032786885246,25636
2020-08-23,672.131147540984,682.786885245902,668.032786885246,670.737704918033,16709
2020-08-24,672.131147540984,672.131147540984,660.655737704918,664.098360655738,24870
2020-08-25,662.295081967213,670.491803278688,655.737704918033,656.393442622951,30647
2020-08-26,656.55737704918,704.098360655738,656.55737704918,696.55737704918,49383
2020-08-27,704.918032786885,748.770491803279,700.819672131148,748.770491803279,57273
2020-08-31,804.918032786885,804.918032786885,758.196721311476,782.868852459016,99375
2020-09-01,786.065573770492,807.213114754098,758.44262295082,782.131147540984,54600
2020-09-02,783.606557377049,803.196721311475,775.0,778.27868852459,35235
2020-09-03,778.688524590164,791.803278688525,759.016393442623,764.180327868852,46478
2020-09-06,770.491803278688,776.229508196721,737.704918032787,743.27868852459,48371
2020-09-07,746.72131147541,761.55737704918,745.901639344262,749.672131147541,29682
2020-09-08,756.55737704918,763.934426229508,740.16393442623,742.622950819672,29826
2020-09-09,754.098360655738,754.098360655738,729.590163934426,733.032786885246,29439
2020-09-10,733.688524590164,773.770491803279,726.72131147541,765.16393442623,41405
2020-09-13,768.032786885246,778.688524590164,745.081967213115,746.72131147541,27493
2020-09-14,750.0,758.196721311476,741.803278688525,745.327868852459,27139
2020-09-15,750.0,774.590163934426,747.540983606557,768.524590163934,43483
2020-09-16,777.868852459016,800.0,758.27868852459,764.098360655738,38327
2020-09-17,773.770491803279,799.180327868852,762.295081967213,777.295081967213,65796
2020-09-20,782.786885245902,794.098360655738,754.098360655738,756.229508196721,36323
2020-09-21,760.409836065574,762.295081967213,737.704918032787,740.245901639344,41146
2020-09-22,737.704918032787,750.819672131148,735.245901639344,743.44262295082,27446
2020-09-23,745.901639344262,761.475409836066,737.704918032787,738.852459016394,18133
2020-09-24,743.032786885246,747.786885245902,725.819672131148,728.688524590164,21320
2020-09-27,729.918032786885,737.622950819672,704.918032786885,710.327868852459,31831
2020-09-28,713.114754098361,732.786885245902,708.196721311476,722.704918032787,19480
2020-09-29,731.885245901639,740.16393442623,713.114754098361,714.672131147541,12531
2020-09-30,718.032786885246,725.409836065574,705.819672131148,710.819672131148,13570
2020-10-01,713.114754098361,720.081967213115,708.27868852459,710.0,13632
2020-10-04,717.213114754098,717.213114754098,695.983606557377,697.704918032787,17705
2020-10-05,698.360655737705,699.180327868852,658.360655737705,675.327868852459,26411
2020-10-06,675.737704918033,677.131147540984,663.934426229508,665.983606557377,17304
2020-10-07,670.409836065574,690.081967213115,665.573770491803,679.344262295082,12055
2020-10-08,682.213114754098,705.737704918033,682.213114754098,690.409836065574,15324
2020-10-11,700.0,704.918032786885,672.131147540984,674.426229508197,15534
2020-10-12,674.426229508197,681.967213114754,663.934426229508,665.327868852459,12063
2020-10-13,665.573770491803,676.967213114754,665.573770491803,668.114754098361,9561
2020-10-14,668.852459016394,681.967213114754,665.573770491803,666.72131147541,9826
2020-10-15,675.16393442623,677.786885245902,667.131147540984,670.655737704918,7751
2020-10-18,677.868852459016,692.622950819672,669.83606557377,672.622950819672,16163
2020-10-19,677.868852459016,683.606557377049,668.114754098361,669.83606557377,13703
2020-10-20,672.131147540984,680.327868852459,661.475409836066,665.327868852459,19094
2020-10-21,666.475409836066,671.311475409836,659.016393442623,660.491803278688,15488
2020-10-22,660.901639344262,667.868852459016,651.475409836066,652.950819672131,26483
2020-10-25,659.83606557377,672.131147540984,651.803278688525,667.868852459016,19832
2020-10-27,670.491803278688,670.491803278688,651.885245901639,653.606557377049,12748
2020-10-28,657.868852459016,657.868852459016,651.475409836066,652.131147540984,16810
2020-10-29,655.737704918033,663.934426229508,651.639344262295,655.327868852459,21476
2020-11-01,659.426229508197,663.934426229508,654.508196721312,657.213114754098,13892
2020-11-02,657.213114754098,667.213114754098,655.819672131148,656.967213114754,17948
2020-11-03,657.950819672131,671.311475409836,656.55737704918,666.72131147541,13307
2020-11-04,661.475409836066,666.393442622951,658.27868852459,659.180327868852,10879
2020-11-05,660.737704918033,660.737704918033,652.459016393443,654.426229508197,18639
2020-11-08,663.114754098361,663.114754098361,654.590163934426,655.737704918033,11101
2020-11-09,655.655737704918,657.540983606557,651.475409836066,653.44262295082,20717
2020-11-10,654.180327868852,655.737704918033,651.475409836066,651.639344262295,12153
2020-11-11,651.803278688525,652.459016393443,651.475409836066,651.475409836066,11919
2020-11-12,651.475409836066,655.737704918033,651.475409836066,651.55737704918,12209
2020-11-15,651.55737704918,659.754098360656,651.475409836066,651.803278688525,17073
2020-11-16,652.459016393443,668.032786885246,652.459016393443,660.573770491803,14995
2020-11-17,659.83606557377,680.327868852459,659.83606557377,676.065573770492,15517
2020-11-18,676.229508196721,680.327868852459,662.459016393443,664.83606557377,12539
2020-11-22,651.475409836066,651.475409836066,651.475409836066,651.475409836066,2201
2020-11-23,651.475409836066,651.475409836066,651.475409836066,651.475409836066,208
2020-11-24,651.475409836066,651.475409836066,651.475409836066,651.475409836066,529
2020-11-25,651.475409836066,651.475409836066,651.475409836066,651.475409836066,786
2020-11-26,651.475409836066,651.475409836066,651.475409836066,651.475409836066,119
2020-11-29,651.475409836066,651.475409836066,651.475409836066,651.475409836066,153
2020-11-30,651.475409836066,651.475409836066,651.475409836066,651.475409836066,11
2020-12-01,651.475409836066,651.475409836066,651.475409836066,651.475409836066,90
2020-12-02,651.475409836066,651.475409836066,651.475409836066,651.475409836066,763
2020-12-03,651.475409836066,651.475409836066,651.475409836066,651.475409836066,1013
2020-12-06,651.475409836066,651.475409836066,651.475409836066,651.475409836066,1755
2020-12-07,651.475409836066,651.475409836066,651.475409836066,651.475409836066,779
2020-12-08,651.475409836066,651.475409836066,651.475409836066,651.475409836066,317
2020-12-09,651.475409836066,651.475409836066,651.475409836066,651.475409836066,389
2020-12-10,651.475409836066,651.475409836066,651.475409836066,651.475409836066,274
2020-12-13,651.475409836066,651.475409836066,651.475409836066,651.475409836066,3376
2020-12-14,651.475409836066,651.475409836066,651.475409836066,651.475409836066,2939
2020-12-15,651.475409836066,651.475409836066,651.475409836066,651.475409836066,1349
2020-12-17,651.475409836066,651.475409836066,651.475409836066,651.475409836066,627
2020-12-20,651.475409836066,651.475409836066,651.475409836066,651.475409836066,371
2020-12-21,651.475409836066,651.475409836066,651.475409836066,651.475409836066,573
2020-12-22,651.475409836066,651.475409836066,651.475409836066,651.475409836066,1417
2020-12-23,651.475409836066,651.475409836066,651.475409836066,651.475409836066,269
2020-12-24,651.475409836066,651.475409836066,651.475409836066,651.475409836066,583
2020-12-27,651.475409836066,655.737704918033,651.475409836066,651.475409836066,51576
2020-12-28,651.639344262295,659.83606557377,651.475409836066,651.475409836066,34626
2020-12-29,651.475409836066,651.639344262295,651.475409836066,651.475409836066,5271
2020-12-30,651.475409836066,651.475409836066,651.475409836066,651.475409836066,1568
2021-01-03,651.475409836066,651.475409836066,651.475409836066,651.475409836066,1880
2021-01-04,651.475409836066,651.475409836066,651.475409836066,651.475409836066,1182
2021-01-05,651.475409836066,651.475409836066,651.475409836066,651.475409836066,325
2021-01-06,651.475409836066,651.475409836066,651.475409836066,651.475409836066,1097
2021-01-07,651.475409836066,651.475409836066,651.475409836066,651.475409836066,359
2021-01-10,651.475409836066,651.475409836066,651.475409836066,651.475409836066,409
2021-01-11,651.475409836066,651.475409836066,651.475409836066,651.475409836066,435
2021-01-12,651.475409836066,651.475409836066,651.475409836066,651.475409836066,2817
2021-01-13,651.475409836066,651.475409836066,651.475409836066,651.475409836066,4
2021-01-14,651.475409836066,651.475409836066,651.475409836066,651.475409836066,973
2021-01-17,651.475409836066,651.475409836066,651.475409836066,651.475409836066,419
2021-01-18,651.475409836066,651.475409836066,651.475409836066,651.475409836066,35
2021-01-19,651.475409836066,651.475409836066,651.475409836066,651.475409836066,242
2021-01-20,651.475409836066,651.475409836066,651.475409836066,651.475409836066,47
2021-01-21,651.475409836066,651.475409836066,651.475409836066,651.475409836066,91
2021-01-24,651.475409836066,651.475409836066,651.475409836066,651.475409836066,10
2021-01-25,651.475409836066,651.475409836066,651.475409836066,651.475409836066,62
2021-01-26,651.475409836066,651.475409836066,651.475409836066,651.475409836066,982
2021-01-27,651.475409836066,651.475409836066,651.475409836066,651.475409836066,1004
2021-01-28,651.475409836066,651.475409836066,651.475409836066,651.475409836066,38
2021-01-31,651.475409836066,651.475409836066,651.475409836066,651.475409836066,22
2021-02-01,651.475409836066,651.475409836066,651.475409836066,651.475409836066,8
2021-02-02,651.475409836066,651.475409836066,651.475409836066,651.475409836066,3
2021-02-03,651.475409836066,651.475409836066,651.475409836066,651.475409836066,2
2021-02-04,651.475409836066,651.475409836066,651.475409836066,651.475409836066,12
2021-02-08,651.475409836066,651.475409836066,651.475409836066,651.475409836066,1
2021-02-10,651.475409836066,651.475409836066,651.475409836066,651.475409836066,15
2021-02-14,651.475409836066,651.475409836066,651.475409836066,651.475409836066,4
2021-02-15,651.475409836066,651.475409836066,651.475409836066,651.475409836066,1
2021-02-17,651.475409836066,651.475409836066,651.475409836066,651.475409836066,1
2021-02-18,651.475409836066,651.475409836066,651.475409836066,651.475409836066,9
2021-02-23,651.475409836066,651.475409836066,651.475409836066,651.475409836066,2
2021-02-25,651.475409836066,651.475409836066,651.475409836066,651.475409836066,22
2021-02-28,651.475409836066,651.475409836066,651.475409836066,651.475409836066,2
2021-03-01,651.475409836066,651.475409836066,651.475409836066,651.475409836066,2
2021-03-02,651.475409836066,651.475409836066,651.475409836066,651.475409836066,5
2021-03-03,651.475409836066,651.475409836066,651.475409836066,651.475409836066,10
2021-03-04,651.475409836066,651.475409836066,651.475409836066,651.475409836066,25
2021-03-07,651.475409836066,651.475409836066,651.475409836066,651.475409836066,2
2021-03-09,651.475409836066,651.475409836066,651.475409836066,651.475409836066,20
2021-03-10,651.475409836066,651.475409836066,651.475409836066,651.475409836066,5
2021-03-11,651.475409836066,651.475409836066,651.475409836066,651.475409836066,8
2021-03-16,651.475409836066,651.475409836066,651.475409836066,651.475409836066,14
2021-03-18,651.475409836066,651.475409836066,651.475409836066,651.475409836066,159
2021-03-21,651.475409836066,651.475409836066,651.475409836066,651.475409836066,50
2021-03-22,651.475409836066,651.475409836066,651.475409836066,651.475409836066,6
2021-03-24,651.475409836066,651.475409836066,651.475409836066,651.475409836066,12
2021-03-25,651.475409836066,651.475409836066,651.475409836066,651.475409836066,26
2021-03-28,651.475409836066,651.475409836066,651.475409836066,651.475409836066,15
2021-03-29,651.475409836066,651.475409836066,651.475409836066,651.475409836066,6
2021-03-31,651.475409836066,651.475409836066,651.475409836066,651.475409836066,1
2021-04-01,651.475409836066,651.475409836066,651.475409836066,651.475409836066,1
2021-04-04,651.475409836066,651.475409836066,651.475409836066,651.475409836066,1
2021-04-06,651.475409836066,651.475409836066,651.475409836066,651.475409836066,34
2021-04-11,651.475409836066,651.475409836066,651.475409836066,651.475409836066,5
2021-04-13,651.475409836066,651.475409836066,651.475409836066,651.475409836066,1
2021-04-19,651.475409836066,651.475409836066,651.475409836066,651.475409836066,2
2021-04-21,651.475409836066,651.475409836066,651.475409836066,651.475409836066,1
2021-04-22,651.475409836066,651.475409836066,651.475409836066,651.475409836066,138
2021-04-26,651.475409836066,651.475409836066,651.475409836066,651.475409836066,10
2021-04-28,651.475409836066,651.475409836066,651.475409836066,651.475409836066,6
2021-04-29,651.475409836066,651.475409836066,651.475409836066,651.475409836066,2
2021-05-06,651.475409836066,651.475409836066,651.475409836066,651.475409836066,55
2021-05-09,651.475409836066,651.475409836066,651.475409836066,651.475409836066,1
2021-05-11,651.475409836066,651.475409836066,651.475409836066,651.475409836066,47
2021-05-12,651.475409836066,651.475409836066,651.475409836066,651.475409836066,3
2021-05-16,651.475409836066,651.475409836066,651.475409836066,651.475409836066,190
2021-05-17,651.475409836066,651.475409836066,651.475409836066,651.475409836066,62
2021-05-18,651.475409836066,651.475409836066,651.475409836066,651.475409836066,4
2021-05-20,651.475409836066,651.475409836066,651.475409836066,651.475409836066,2
2021-05-23,651.475409836066,651.475409836066,651.475409836066,651.475409836066,69
2021-05-24,651.475409836066,651.475409836066,651.475409836066,651.475409836066,8
