Date,Open,High,Low,Close,Volume
2019-03-21,34.2857142857143,34.2857142857143,33.9047619047619,34.0,32665
2019-03-24,33.9047619047619,34.4761904761905,33.9047619047619,34.0,66140
2019-03-25,34.0,34.5714285714286,34.0,34.0952380952381,36940
2019-03-27,34.0952380952381,34.4761904761905,34.0,34.3809523809524,21391
2019-03-28,34.2857142857143,34.4761904761905,34.0,34.0952380952381,38029
2019-03-31,33.9047619047619,33.9047619047619,30.952380952381,31.9047619047619,376643
2019-04-01,32.1904761904762,32.1904761904762,30.5714285714286,30.8571428571429,179503
2019-04-02,30.5714285714286,31.7142857142857,30.4761904761905,30.8571428571429,161232
2019-04-03,30.8571428571429,32.3809523809524,30.8571428571429,31.4285714285714,222293
2019-04-04,31.3333333333333,31.3333333333333,30.4761904761905,30.8571428571429,109112
2019-04-07,30.8571428571429,30.952380952381,30.7619047619048,30.8571428571429,83968
2019-04-08,30.6666666666667,30.6666666666667,28.6666666666667,28.8571428571429,166131
2019-04-09,28.8571428571429,29.4285714285714,28.1904761904762,28.3809523809524,92298
2019-04-10,28.7619047619048,28.8571428571429,28.0,28.1904761904762,50731
2019-04-11,28.7619047619048,29.1428571428571,28.1904761904762,28.5714285714286,74881
2019-04-15,29.5238095238095,29.5238095238095,27.8095238095238,28.0,53043
2019-04-16,28.1904761904762,28.4761904761905,27.2380952380952,27.7142857142857,37517
2019-04-17,28.0,28.0,26.7619047619048,27.7142857142857,36875
2019-04-18,28.2857142857143,29.1428571428571,27.9047619047619,28.952380952381,41137
2019-04-21,29.047619047619,29.3333333333333,28.0,28.2857142857143,61679
2019-04-23,28.2857142857143,28.5714285714286,27.8095238095238,27.9047619047619,30426
2019-04-24,27.9047619047619,28.0952380952381,26.952380952381,27.047619047619,57197
2019-04-25,27.6190476190476,27.6190476190476,26.7619047619048,26.952380952381,124068
2019-04-28,27.1428571428571,27.1428571428571,26.1904761904762,26.3809523809524,42134
2019-04-29,26.4761904761905,26.4761904761905,24.952380952381,25.2380952380952,78502
2019-04-30,25.9047619047619,25.9047619047619,24.5714285714286,24.7619047619048,86994
2019-05-02,24.7619047619048,27.2380952380952,24.2857142857143,27.2380952380952,139166
2019-05-05,27.5238095238095,30.0952380952381,27.5238095238095,30.0952380952381,327981
2019-05-06,30.1904761904762,31.3333333333333,29.7142857142857,30.5714285714286,245523
2019-05-07,30.5714285714286,30.5714285714286,29.1428571428571,29.5238095238095,81774
2019-05-08,30.0,30.0,28.0952380952381,28.4761904761905,55084
2019-05-09,28.5714285714286,29.047619047619,28.3809523809524,28.6666666666667,53068
2019-05-12,28.0,30.1904761904762,28.0,29.4285714285714,77164
2019-05-13,29.4285714285714,29.4285714285714,28.6666666666667,28.7619047619048,41254
2019-05-14,28.8571428571429,29.1428571428571,27.9047619047619,28.1904761904762,50383
2019-05-15,28.952380952381,28.952380952381,28.2857142857143,28.4761904761905,20412
2019-05-16,28.5714285714286,28.7619047619048,27.7142857142857,28.1904761904762,15283
2019-05-19,28.7619047619048,29.2380952380952,28.6666666666667,28.7619047619048,26433
2019-05-20,28.8571428571429,29.1428571428571,28.5714285714286,28.6666666666667,40235
2019-05-21,28.3809523809524,29.1428571428571,28.3809523809524,28.7619047619048,27998
2019-05-22,28.8571428571429,29.1428571428571,28.6666666666667,28.8571428571429,10392
2019-05-23,29.2380952380952,29.2380952380952,28.3809523809524,28.4761904761905,22671
2019-05-26,28.3809523809524,28.6666666666667,28.0,28.1904761904762,28777
2019-05-27,28.1904761904762,28.5714285714286,27.6190476190476,27.7142857142857,29178
2019-05-28,27.9047619047619,28.5714285714286,27.6190476190476,28.1904761904762,22061
2019-05-29,28.3809523809524,29.047619047619,28.2857142857143,28.6666666666667,28165
2019-05-30,28.7619047619048,28.8571428571429,28.6666666666667,28.7619047619048,18479
2019-06-09,28.7619047619048,29.047619047619,28.6666666666667,28.6666666666667,20800
2019-06-10,28.7619047619048,30.0,28.7619047619048,29.8095238095238,88919
2019-06-11,30.0952380952381,32.8571428571429,30.0952380952381,32.8571428571429,464048
2019-06-12,32.8571428571429,33.3333333333333,31.7142857142857,32.5714285714286,139453
2019-06-13,31.3333333333333,33.2380952380952,31.3333333333333,32.4761904761905,161027
2019-06-16,33.2380952380952,33.2380952380952,31.5238095238095,32.0952380952381,201787
2019-06-17,32.0,32.0,30.5714285714286,30.7619047619048,87275
2019-06-18,31.2380952380952,31.2380952380952,30.5714285714286,30.8571428571429,52868
2019-06-19,31.2380952380952,31.2380952380952,30.1904761904762,30.5714285714286,89611
2019-06-20,30.2857142857143,30.8571428571429,30.2857142857143,30.3809523809524,27772
2019-06-23,30.0952380952381,30.3809523809524,29.4285714285714,29.6190476190476,34861
2019-06-24,30.4761904761905,30.4761904761905,28.952380952381,29.7142857142857,40711
2019-06-25,29.6190476190476,29.8095238095238,29.4285714285714,29.5238095238095,15140
2019-06-26,30.1904761904762,30.1904761904762,29.5238095238095,30.0,40774
2019-06-27,30.8571428571429,30.8571428571429,29.7142857142857,30.0,28611
2019-06-30,30.2857142857143,30.2857142857143,29.6190476190476,29.9047619047619,33114
2019-07-02,30.0952380952381,30.952380952381,30.0,30.7619047619048,56408
2019-07-03,30.7619047619048,30.8571428571429,29.8095238095238,30.0952380952381,40757
2019-07-04,30.0952380952381,30.4761904761905,29.7142857142857,30.2857142857143,36765
2019-07-07,30.3809523809524,30.4761904761905,30.0,30.1904761904762,36274
2019-07-08,29.6190476190476,30.1904761904762,29.6190476190476,29.8095238095238,25045
2019-07-09,29.6190476190476,30.1904761904762,28.5714285714286,28.6666666666667,38002
2019-07-10,29.2380952380952,30.2857142857143,28.3809523809524,28.5714285714286,44799
2019-07-11,28.5714285714286,28.7619047619048,28.2857142857143,28.3809523809524,38817
2019-07-14,29.4285714285714,29.4285714285714,27.2380952380952,27.9047619047619,31631
2019-07-15,27.1428571428571,27.7142857142857,26.8571428571429,26.8571428571429,27949
2019-07-16,28.0952380952381,28.0952380952381,26.2857142857143,26.5714285714286,45699
2019-07-17,26.2857142857143,27.5238095238095,26.2857142857143,26.7619047619048,23426
2019-07-18,26.8571428571429,27.1428571428571,26.3809523809524,26.5714285714286,52325
2019-07-21,26.6666666666667,27.1428571428571,24.952380952381,25.4285714285714,55813
2019-07-22,25.4285714285714,25.4285714285714,23.047619047619,24.1904761904762,58633
2019-07-23,25.1428571428571,26.0,24.7619047619048,25.6190476190476,33173
2019-07-24,25.5238095238095,25.6190476190476,24.952380952381,25.3333333333333,13425
2019-07-25,25.6190476190476,26.3809523809524,25.4285714285714,26.0952380952381,34136
2019-07-28,27.047619047619,27.047619047619,25.5238095238095,25.7142857142857,32639
2019-07-29,26.1904761904762,28.3809523809524,26.0952380952381,28.0952380952381,110793
2019-07-30,28.6666666666667,28.6666666666667,27.5238095238095,27.6190476190476,30696
2019-07-31,27.6190476190476,27.6190476190476,26.7619047619048,26.8571428571429,50865
2019-08-01,27.3333333333333,28.952380952381,27.1428571428571,28.5714285714286,85843
2019-08-04,28.6666666666667,29.4285714285714,27.8095238095238,28.8571428571429,50401
2019-08-05,29.4285714285714,29.4285714285714,28.1904761904762,28.7619047619048,67661
2019-08-06,29.1428571428571,30.3809523809524,28.5714285714286,28.952380952381,74903
2019-08-07,30.0952380952381,30.0952380952381,28.0952380952381,28.2857142857143,44953
2019-08-08,28.2857142857143,29.047619047619,28.2857142857143,28.6666666666667,13430
2019-08-18,28.6666666666667,28.6666666666667,27.9047619047619,28.4761904761905,35787
2019-08-19,28.0,28.4761904761905,25.5238095238095,27.6190476190476,95069
2019-08-20,28.2857142857143,28.2857142857143,27.6190476190476,27.9047619047619,46529
2019-08-21,27.6190476190476,27.6190476190476,26.6666666666667,26.8571428571429,121641
2019-08-22,27.047619047619,27.6190476190476,26.8571428571429,27.1428571428571,127025
2019-08-25,27.1428571428571,27.4285714285714,27.047619047619,27.1428571428571,79422
2019-08-26,27.4285714285714,27.4285714285714,26.8571428571429,27.047619047619,77460
2019-08-27,27.1428571428571,27.2380952380952,26.4761904761905,26.7619047619048,67934
2019-08-28,27.047619047619,27.047619047619,25.5238095238095,25.9047619047619,79565
2019-08-29,26.0952380952381,26.3809523809524,24.6666666666667,24.8571428571429,98164
2019-09-01,26.2857142857143,26.3809523809524,24.7619047619048,24.952380952381,55517
2019-09-02,25.047619047619,25.5238095238095,24.2857142857143,24.5714285714286,112859
2019-09-03,24.7619047619048,25.5238095238095,24.5714285714286,25.3333333333333,73802
2019-09-04,24.952380952381,25.7142857142857,24.4761904761905,24.6666666666667,51143
2019-09-05,25.047619047619,25.3333333333333,24.5714285714286,24.7619047619048,60268
2019-09-08,24.8571428571429,25.047619047619,24.4761904761905,24.5714285714286,39800
2019-09-09,24.5714285714286,24.5714285714286,23.9047619047619,24.1904761904762,49300
2019-09-11,24.2857142857143,24.4761904761905,22.8571428571429,22.952380952381,114167
2019-09-12,22.952380952381,23.1428571428571,22.0952380952381,22.6666666666667,54932
2019-09-15,22.8571428571429,24.0952380952381,22.7619047619048,23.6190476190476,33492
2019-09-16,24.0,26.0,23.7142857142857,26.0,186346
2019-09-17,26.6666666666667,28.6666666666667,26.6666666666667,27.9047619047619,772642
2019-09-18,27.6190476190476,27.9047619047619,26.4761904761905,26.952380952381,309050
2019-09-19,27.4285714285714,27.4285714285714,24.5714285714286,24.7619047619048,98624
2019-09-22,25.1428571428571,26.0952380952381,24.7619047619048,26.0,103194
2019-09-23,26.2857142857143,26.6666666666667,25.4285714285714,25.6190476190476,149484
2019-09-24,25.7142857142857,26.0,24.0,24.4761904761905,127831
2019-09-25,24.952380952381,24.952380952381,24.0,24.6666666666667,111693
2019-09-26,24.8571428571429,25.8095238095238,24.6666666666667,25.7142857142857,153036
2019-09-29,25.8095238095238,27.047619047619,25.047619047619,25.3333333333333,118015
2019-09-30,25.3333333333333,25.5238095238095,23.8095238095238,24.0,117712
2019-10-01,24.1904761904762,24.7619047619048,24.0,24.2857142857143,62455
2019-10-02,24.7619047619048,24.7619047619048,23.2380952380952,23.6190476190476,81559
2019-10-03,23.7142857142857,24.3809523809524,23.3333333333333,23.5238095238095,225052
2019-10-06,24.4761904761905,24.7619047619048,24.0,24.1904761904762,88696
2019-10-07,24.8571428571429,24.8571428571429,23.5238095238095,23.7142857142857,99556
2019-10-09,23.8095238095238,24.4761904761905,23.4285714285714,23.5238095238095,57666
2019-10-10,23.5238095238095,23.8095238095238,23.1428571428571,23.2380952380952,51451
2019-10-13,23.4285714285714,23.4285714285714,21.2380952380952,21.7142857142857,124433
2019-10-14,22.7619047619048,23.7142857142857,20.3809523809524,20.6666666666667,169409
2019-10-15,21.7142857142857,22.5714285714286,20.952380952381,22.3809523809524,107172
2019-10-16,22.4761904761905,22.7619047619048,21.3333333333333,21.6190476190476,54477
2019-10-17,21.9047619047619,22.4761904761905,20.7619047619048,21.7142857142857,157511
2019-10-20,21.6190476190476,22.0,21.1428571428571,21.4285714285714,51989
2019-10-21,21.1428571428571,21.7142857142857,20.2857142857143,20.5714285714286,82597
2019-10-22,20.5714285714286,20.8571428571429,19.4285714285714,19.7142857142857,99049
2019-10-23,20.4761904761905,22.8571428571429,20.4761904761905,22.2857142857143,425292
2019-10-24,22.3809523809524,23.8095238095238,21.5238095238095,23.6190476190476,288159
2019-10-27,23.1428571428571,23.3333333333333,22.4761904761905,22.7619047619048,180031
2019-10-28,22.952380952381,23.2380952380952,22.2857142857143,22.4761904761905,107586
2019-10-29,22.7619047619048,22.7619047619048,22.2857142857143,22.5714285714286,69761
2019-10-30,22.2857142857143,24.7619047619048,22.2857142857143,24.1904761904762,188721
2019-10-31,23.8095238095238,24.7619047619048,23.1428571428571,24.4761904761905,318718
2019-11-03,24.4761904761905,25.3333333333333,24.4761904761905,24.7619047619048,306115
2019-11-04,24.7619047619048,24.8571428571429,24.1904761904762,24.3809523809524,164366
2019-11-05,24.7619047619048,26.7619047619048,24.4761904761905,26.4761904761905,657300
2019-11-06,26.4761904761905,27.1428571428571,26.0,26.2857142857143,201589
2019-11-07,26.2857142857143,27.1428571428571,25.7142857142857,26.7619047619048,361848
2019-11-11,27.1428571428571,28.0952380952381,27.047619047619,27.2380952380952,366930
2019-11-12,27.2380952380952,27.8095238095238,26.952380952381,27.1428571428571,299395
2019-11-13,27.1428571428571,27.1428571428571,26.2857142857143,26.3809523809524,298863
2019-11-14,26.8571428571429,27.1428571428571,26.3809523809524,27.047619047619,376553
2019-11-17,27.1428571428571,29.1428571428571,26.6666666666667,28.8571428571429,551663
2019-11-18,28.7619047619048,28.7619047619048,27.6190476190476,27.8095238095238,453978
2019-11-20,28.5714285714286,29.5238095238095,28.1904761904762,28.8571428571429,748608
2019-11-21,29.047619047619,31.1428571428571,28.952380952381,30.6666666666667,623512
2019-11-24,30.6666666666667,31.8095238095238,30.0952380952381,31.047619047619,584181
2019-11-25,31.1428571428571,32.6666666666667,30.7619047619048,31.7142857142857,1024564
2019-11-26,31.8095238095238,32.4761904761905,31.2380952380952,31.4285714285714,469409
2019-11-27,31.4285714285714,31.4285714285714,30.0952380952381,30.6666666666667,371877
2019-11-28,30.6666666666667,30.952380952381,30.0952380952381,30.5714285714286,171658
2019-12-01,31.1428571428571,31.2380952380952,29.7142857142857,30.0,187273
2019-12-02,30.0952380952381,30.2857142857143,28.6666666666667,29.1428571428571,300224
2019-12-03,29.4285714285714,29.4285714285714,28.2857142857143,28.3809523809524,164545
2019-12-04,29.047619047619,29.8095238095238,28.6666666666667,28.8571428571429,246724
2019-12-05,29.1428571428571,29.5238095238095,28.8571428571429,28.952380952381,110183
2019-12-08,29.3333333333333,29.5238095238095,28.0952380952381,28.5714285714286,134374
2019-12-09,28.1904761904762,28.7619047619048,28.0,28.4761904761905,95817
2019-12-10,28.7619047619048,28.7619047619048,27.9047619047619,28.0952380952381,98165
2019-12-11,28.7619047619048,29.047619047619,28.1904761904762,28.2857142857143,206485
2019-12-12,28.1904761904762,29.5238095238095,28.1904761904762,29.1428571428571,137771
2019-12-15,29.2380952380952,29.5238095238095,28.7619047619048,28.8571428571429,71205
2019-12-17,29.1428571428571,29.1428571428571,28.1904761904762,28.4761904761905,124600
2019-12-18,28.8571428571429,28.8571428571429,27.6190476190476,28.4761904761905,42230
2019-12-19,28.5714285714286,29.8095238095238,28.5714285714286,29.5238095238095,408148
2019-12-22,29.5238095238095,32.4761904761905,29.5238095238095,32.1904761904762,1976855
2019-12-23,32.4761904761905,33.047619047619,31.4285714285714,31.6190476190476,732444
2019-12-24,31.6190476190476,33.4285714285714,31.4285714285714,33.047619047619,1415405
2019-12-26,33.1428571428571,33.9047619047619,32.1904761904762,32.4761904761905,621602
2019-12-29,32.7619047619048,32.952380952381,31.2380952380952,31.4285714285714,714052
2019-12-30,31.5238095238095,33.047619047619,31.5238095238095,32.7619047619048,882962
2020-01-01,34.8571428571429,36.6666666666667,34.8571428571429,36.0952380952381,958541
2020-01-02,36.1904761904762,36.1904761904762,35.3333333333333,35.7142857142857,729542
2020-01-05,35.7142857142857,37.6190476190476,35.2380952380952,37.047619047619,1036935
2020-01-06,37.5238095238095,38.4761904761905,36.7619047619048,37.1428571428571,1104634
2020-01-07,37.2380952380952,37.6190476190476,35.3333333333333,35.7142857142857,762563
2020-01-08,36.1904761904762,36.6666666666667,34.7619047619048,34.952380952381,474311
2020-01-09,34.952380952381,36.1904761904762,34.0952380952381,35.8095238095238,525006
2020-01-12,36.1904761904762,36.5714285714286,35.5238095238095,35.8095238095238,412422
2020-01-13,36.0952380952381,36.0952380952381,34.8571428571429,35.1428571428571,562589
2020-01-14,35.5238095238095,35.5238095238095,33.9047619047619,34.3809523809524,298299
2020-01-15,35.1428571428571,35.4285714285714,34.0,34.0952380952381,390590
