Date,Open,High,Low,Close,Volume
2021-01-26,21.747173459864,22.2050086905979,21.5754852483387,21.747173459864,80175
2021-01-27,21.747173459864,22.1477792867562,21.747173459864,22.0333204790727,104670
2021-01-28,21.976091075231,21.976091075231,21.747173459864,21.8044028637057,361749
2021-01-31,21.1748794214465,21.9188616713892,21.060420613763,21.1748794214465,58896
2021-02-01,21.0031912099213,21.1748794214465,21.0031912099213,21.060420613763,224031
2021-02-02,21.1748794214465,21.5754852483387,21.1176500176047,21.3465676329717,18620
2021-02-03,21.2321088252882,21.4610264406552,21.1176500176047,21.4610264406552,117316
2021-02-04,20.8887324022378,21.5754852483387,20.8887324022378,21.518255844497,161575
2021-02-07,21.6327146521805,21.6327146521805,20.9459618060795,21.0031912099213,46089
2021-02-08,21.2321088252882,21.2321088252882,20.7742735945543,20.9459618060795,9528
2021-02-09,20.602585383029,21.2321088252882,20.602585383029,21.0031912099213,6974
2021-02-10,20.3164383638203,21.747173459864,20.3164383638203,21.2321088252882,196661
2021-02-11,21.6899440560222,21.6899440560222,19.1146208831436,20.6598147868708,7134712
2021-02-14,21.1748794214465,21.1748794214465,19.5724561138776,20.2019795561368,1060
2021-02-15,19.6296855177193,19.6869149215611,19.1718502869853,19.6869149215611,289077
2021-02-16,19.8013737292446,19.8013737292446,19.2290796908271,19.4007679023523,202307
2021-02-17,19.4007679023523,19.5724561138776,19.1718502869853,19.2863090946688,101097
2021-02-18,19.2863090946688,19.8013737292446,19.2863090946688,19.5152267100358,131782
2021-02-22,19.5724561138776,19.915832536928,19.5152267100358,19.5724561138776,127516
2021-02-23,19.6869149215611,19.8586031330863,19.4579973061941,19.8013737292446,166585
2021-02-24,20.2592089599785,20.3164383638203,19.5152267100358,20.3164383638203,344664
2021-02-25,19.9730619407698,20.3164383638203,19.8013737292446,19.8586031330863,32774
2021-02-28,19.915832536928,21.1176500176047,19.8586031330863,20.7742735945543,590481
2021-03-01,20.7742735945543,21.0031912099213,20.2592089599785,20.8887324022378,91626
2021-03-02,20.8887324022378,20.8887324022378,20.4881265753455,20.602585383029,142841
2021-03-03,20.602585383029,20.8887324022378,20.4881265753455,20.6598147868708,34177
2021-03-04,20.602585383029,21.1748794214465,20.602585383029,21.0031912099213,508160
2021-03-07,21.1176500176047,21.4610264406552,20.7170441907125,21.3465676329717,185294
2021-03-08,21.3465676329717,21.4610264406552,21.060420613763,21.4610264406552,53263
2021-03-09,21.4610264406552,21.518255844497,21.0031912099213,21.4610264406552,53217
2021-03-10,21.4610264406552,21.4610264406552,20.4881265753455,20.8887324022378,81083
2021-03-11,21.4610264406552,21.4610264406552,20.7170441907125,21.4037970368135,8178
2021-03-14,21.1748794214465,21.1748794214465,20.9459618060795,21.060420613763,23746
2021-03-15,21.060420613763,21.6899440560222,20.9459618060795,21.4610264406552,64449
2021-03-16,21.4610264406552,21.8616322675475,21.060420613763,21.6899440560222,35145
2021-03-18,21.6327146521805,21.6327146521805,20.831502998396,21.1176500176047,11939
2021-03-21,21.4610264406552,21.4610264406552,20.8887324022378,21.3465676329717,30011
2021-03-22,20.831502998396,21.4037970368135,20.831502998396,20.8887324022378,30201
2021-03-23,20.8887324022378,21.1748794214465,20.8887324022378,21.060420613763,4302
2021-03-24,21.28933822913,21.28933822913,20.8887324022378,20.9459618060795,16967
2021-03-25,21.1748794214465,21.28933822913,21.060420613763,21.1748794214465,51130
2021-03-28,21.28933822913,21.28933822913,20.602585383029,20.8887324022378,35764
2021-03-29,21.1748794214465,21.1748794214465,20.8887324022378,20.8887324022378,26265
2021-03-31,21.1748794214465,21.1748794214465,20.602585383029,20.7742735945543,66541
2021-04-01,20.4881265753455,21.2321088252882,20.4881265753455,21.1748794214465,85612
2021-04-04,20.7170441907125,21.1748794214465,20.602585383029,20.9459618060795,105160
2021-04-05,21.1748794214465,21.1748794214465,20.7742735945543,20.8887324022378,56160
2021-04-06,20.831502998396,21.1176500176047,20.831502998396,21.060420613763,42127
2021-04-07,20.8887324022378,21.1748794214465,20.8887324022378,20.9459618060795,159930
2021-04-08,21.1748794214465,22.3194674982814,20.7742735945543,20.8887324022378,185045
2021-04-11,21.8616322675475,22.4911557098067,21.060420613763,22.2622380944397,1461665
2021-04-12,22.7200733251737,22.8345321328572,21.9188616713892,21.976091075231,584435
2021-04-13,22.3194674982814,22.8345321328572,22.3194674982814,22.7200733251737,775678
2021-04-15,22.8917615366989,22.8917615366989,22.6628439213319,22.7773027290154,453855
2021-04-18,23.1779085559076,23.1779085559076,22.4911557098067,22.6628439213319,387469
2021-04-19,22.6628439213319,22.6628439213319,22.4911557098067,22.5483851136484,217476
2021-04-20,22.4911557098067,22.7773027290154,22.4911557098067,22.6056145174902,299371
2021-04-21,22.5483851136484,22.7773027290154,22.4911557098067,22.6056145174902,396044
2021-04-22,22.7773027290154,22.7773027290154,22.4911557098067,22.5483851136484,296255
2021-04-25,22.8345321328572,22.8345321328572,22.5483851136484,22.6056145174902,378801
2021-04-26,22.6056145174902,22.7773027290154,22.5483851136484,22.6628439213319,216938
2021-04-27,22.7773027290154,22.8917615366989,22.3194674982814,22.4911557098067,441993
2021-04-28,22.5483851136484,22.6628439213319,22.3194674982814,22.4911557098067,650660
2021-04-29,22.7773027290154,22.8917615366989,22.4911557098067,22.7200733251737,587263
2021-05-02,22.8345321328572,22.9489909405407,22.3194674982814,22.7773027290154,1336542
2021-05-03,22.8345321328572,22.8917615366989,22.3766969021232,22.7773027290154,755568
2021-05-04,22.8345321328572,22.8917615366989,22.4339263059649,22.6628439213319,806623
2021-05-06,22.6614131862359,22.9303913842921,21.518255844497,22.7286577357499,1623957
2021-05-09,22.863146834778,23.1321250328343,22.1907013396375,22.5269240872078,343031
2021-05-11,22.863146834778,23.4011032308905,22.3924349881797,23.1993695823483,818202
2021-05-12,23.1993695823483,23.3338586813764,22.9303913842921,23.1993695823483,448702
2021-05-16,23.4011032308905,23.4011032308905,23.0648804833202,23.1993695823483,454280
2021-05-17,23.3338586813764,23.5355923299186,23.0648804833202,23.3338586813764,905652
2021-05-18,23.3338586813764,23.3338586813764,23.0648804833202,23.1321250328343,297925
2021-05-19,23.0648804833202,24.0063041765169,22.9976359338061,23.8045705279748,1296959
2021-05-20,23.9390596270029,24.2080378250591,22.9303913842921,22.9976359338061,1335960
2021-05-23,23.4011032308905,23.4683477804045,22.6614131862359,22.9976359338061,359029
2021-05-24,23.1993695823483,23.5355923299186,22.9303913842921,23.5355923299186,465119
2021-05-25,23.5355923299186,23.6028368794326,23.2666141318624,23.5355923299186,404203
2021-05-27,24.073548726031,24.073548726031,23.6028368794326,24.0063041765169,845740
2021-05-30,24.2080378250591,25.8219070133964,24.073548726031,25.351195166798,1281358
2021-05-31,24.7459942211715,25.5529288153402,24.7459942211715,25.2167060677699,570550
2021-06-01,25.0149724192277,25.351195166798,23.9390596270029,24.5442605726294,673779
2021-06-02,24.8804833201996,25.351195166798,24.2752823745732,25.0149724192277,459091
2021-06-03,25.1494615182558,25.1494615182558,24.6787496716575,24.7459942211715,411185
2021-06-06,24.6787496716575,24.6787496716575,24.2080378250591,24.4770160231153,379108
2021-06-07,24.4097714736013,24.8132387706856,23.9390596270029,24.4097714736013,646180
2021-06-08,24.4097714736013,24.7459942211715,23.8718150774888,24.6787496716575,598331
2021-06-09,24.6115051221434,24.8132387706856,24.2080378250591,24.6115051221434,339106
2021-06-10,24.6115051221434,24.6115051221434,23.9390596270029,24.140793275545,808108
2021-06-13,24.140793275545,24.140793275545,23.5355923299186,23.6028368794326,365969
2021-06-14,23.6028368794326,23.6700814289467,22.9303913842921,23.0648804833202,1186635
2021-06-15,23.3338586813764,23.7373259784607,22.9303913842921,23.1321250328343,597830
2021-06-16,23.4683477804045,23.8045705279748,22.795902285264,22.795902285264,589361
2021-06-17,22.795902285264,23.1993695823483,22.5269240872078,22.863146834778,1027108
2021-06-20,22.5941686367218,22.863146834778,22.4596795376937,22.5941686367218,816593
2021-06-21,22.863146834778,23.4011032308905,22.7286577357499,23.3338586813764,1362759
2021-06-22,23.1993695823483,23.6700814289467,23.0648804833202,23.4011032308905,1160067
2021-06-23,23.2666141318624,23.4011032308905,22.5269240872078,22.6614131862359,521771
2021-06-24,22.795902285264,23.2666141318624,22.3924349881797,23.0648804833202,1027284
2021-06-27,23.0648804833202,23.1321250328343,22.4596795376937,22.9976359338061,461515
2021-06-28,22.9303913842921,23.1321250328343,22.3251904386656,22.9976359338061,1272781
2021-06-29,22.795902285264,23.2666141318624,22.3251904386656,23.1321250328343,501563
2021-06-30,22.7286577357499,23.7373259784607,22.3924349881797,23.5355923299186,1743944
2021-07-05,23.1993695823483,23.6700814289467,22.5941686367218,23.5355923299186,413878
2021-07-06,23.5355923299186,23.6700814289467,22.9303913842921,23.3338586813764,1027981
2021-07-07,23.1993695823483,23.6700814289467,23.1993695823483,23.5355923299186,202383
2021-07-08,23.3338586813764,23.6028368794326,22.795902285264,22.9976359338061,901535
2021-07-12,23.4011032308905,23.4011032308905,22.863146834778,23.1993695823483,872619
2021-07-13,23.1993695823483,23.6028368794326,22.863146834778,23.4683477804045,803293
2021-07-14,23.5355923299186,23.6700814289467,23.4683477804045,23.5355923299186,814506
2021-07-15,23.5355923299186,23.6700814289467,22.863146834778,23.3338586813764,466875
2021-07-18,22.9303913842921,23.5355923299186,22.7286577357499,23.4011032308905,271310
2021-07-19,23.2666141318624,23.6700814289467,23.2666141318624,23.6028368794326,822672
2021-07-25,23.6028368794326,24.073548726031,23.6028368794326,23.8718150774888,151000
2021-07-26,24.073548726031,24.140793275545,23.5355923299186,23.6028368794326,307988
2021-07-27,23.6028368794326,24.140793275545,22.863146834778,23.6700814289467,797262
2021-07-28,23.8718150774888,24.0063041765169,23.8045705279748,23.8718150774888,196420
2021-07-29,24.0063041765169,24.140793275545,23.8045705279748,23.9390596270029,875257
2021-08-02,23.8045705279748,23.9390596270029,23.6700814289467,23.8045705279748,336580
2021-08-03,23.8045705279748,24.2080378250591,23.7373259784607,24.073548726031,652209
2021-08-05,24.073548726031,24.4097714736013,24.0063041765169,24.073548726031,164551
2021-08-09,24.0063041765169,24.2752823745732,23.7373259784607,24.2080378250591,999150
2021-08-10,24.2080378250591,24.6787496716575,24.0063041765169,24.4097714736013,539069
2021-08-11,24.4770160231153,24.6115051221434,24.2752823745732,24.3425269240872,416784
2021-08-12,24.3425269240872,24.5442605726294,24.2080378250591,24.4097714736013,372799
2021-08-16,24.4097714736013,24.5442605726294,24.2752823745732,24.3425269240872,581142
2021-08-17,24.4770160231153,25.418439716312,24.4097714736013,25.2167060677699,1083664
2021-08-18,24.8132387706856,25.0149724192277,24.7459942211715,24.8804833201996,483522
2021-08-19,24.5442605726294,24.8804833201996,24.4770160231153,24.5442605726294,388289
2021-08-22,24.5442605726294,25.2167060677699,24.5442605726294,25.1494615182558,644950
2021-08-23,25.0822169687418,25.2167060677699,25.0149724192277,25.0822169687418,478424
2021-08-24,24.8804833201996,25.351195166798,24.8804833201996,25.283950617284,826010
2021-08-25,25.283950617284,25.5529288153402,25.2167060677699,25.418439716312,1011224
2021-08-26,25.418439716312,25.5529288153402,25.0822169687418,25.2167060677699,720155
2021-08-29,25.2167060677699,25.351195166798,25.0149724192277,25.0822169687418,330828
2021-08-31,25.0822169687418,25.283950617284,24.8804833201996,24.8804833201996,600774
2021-09-01,25.0822169687418,25.1494615182558,25.0149724192277,25.0149724192277,283324
2021-09-02,25.2167060677699,25.283950617284,24.8804833201996,25.0149724192277,636357
2021-09-05,25.1494615182558,25.351195166798,24.8804833201996,25.0149724192277,512676
2021-09-06,25.1494615182558,25.2167060677699,24.8132387706856,24.8132387706856,795120
2021-09-07,24.8804833201996,25.0149724192277,24.7459942211715,24.8804833201996,715328
2021-09-08,24.9477278697137,25.0149724192277,24.8132387706856,25.0149724192277,788459
2021-09-09,25.0149724192277,25.5529288153402,24.8804833201996,25.418439716312,3838796
2021-09-12,25.418439716312,26.7633307065931,25.418439716312,26.4271079590228,1951427
2021-09-13,26.6960861570791,28.0409771473601,26.4943525085369,27.5030207512477,2481599
2021-09-14,27.5702653007618,27.906488048332,27.2340425531915,27.5702653007618,1292191
2021-09-15,27.906488048332,27.906488048332,26.8978198056212,27.7047543997899,1132851
2021-09-16,27.1667980036774,27.5702653007618,26.7633307065931,26.9650643551353,367877
2021-09-19,26.8305752561072,28.5116889939585,26.4943525085369,27.9737325978461,1060179
2021-09-20,27.9737325978461,27.9737325978461,27.0323089046493,27.2340425531915,601963
2021-09-21,27.2340425531915,27.2340425531915,26.561597058051,26.8978198056212,934652
2021-09-22,26.8978198056212,27.0995534541634,26.6960861570791,26.8305752561072,218576
2021-09-23,26.8978198056212,27.2340425531915,26.7633307065931,27.0995534541634,537048
2021-09-26,26.8305752561072,27.0323089046493,26.6960861570791,26.6960861570791,430606
2021-09-27,26.7633307065931,27.2340425531915,26.628841607565,27.0995534541634,387602
2021-09-28,26.8305752561072,26.8978198056212,26.4271079590228,26.628841607565,610891
2021-09-29,26.6960861570791,27.1667980036774,26.2926188599948,26.8978198056212,441901
2021-09-30,27.0323089046493,27.0995534541634,26.4271079590228,26.561597058051,391686
2021-10-03,26.628841607565,26.6960861570791,26.2926188599948,26.3598634095088,401775
2021-10-04,26.4271079590228,26.7633307065931,26.1581297609666,26.2926188599948,351254
2021-10-05,26.2926188599948,26.2926188599948,25.7546624638823,25.9563961124245,332034
2021-10-06,25.8891515629104,26.1581297609666,25.7546624638823,25.8891515629104,253361
2021-10-07,25.8891515629104,26.3598634095088,25.5529288153402,26.0908852114526,289628
2021-10-10,26.0908852114526,26.628841607565,25.8891515629104,26.4271079590228,171472
2021-10-11,26.4271079590228,26.4271079590228,26.1581297609666,26.2253743104807,175890
2021-10-12,26.2253743104807,26.4943525085369,25.5529288153402,25.9563961124245,541100
2021-10-13,26.1581297609666,26.4271079590228,25.8219070133964,26.0908852114526,280171
2021-10-14,25.7546624638823,26.2253743104807,25.351195166798,25.4856842658261,363844
2021-10-17,25.418439716312,25.6201733648542,25.2167060677699,25.283950617284,264864
2021-10-18,25.283950617284,25.351195166798,24.9477278697137,25.0149724192277,136086
2021-10-19,24.8804833201996,25.351195166798,24.8804833201996,25.0822169687418,260352
2021-10-21,25.0149724192277,25.351195166798,24.9477278697137,25.0149724192277,177048
2021-10-24,25.0149724192277,25.418439716312,24.9477278697137,25.0149724192277,63716
2021-10-25,25.8219070133964,25.8219070133964,24.6115051221434,24.9477278697137,1163498
2021-10-26,24.9477278697137,24.9477278697137,24.4097714736013,24.8132387706856,259215
2021-10-27,25.0149724192277,26.0908852114526,25.0149724192277,25.9563961124245,1423622
2021-10-28,25.8891515629104,26.628841607565,25.8891515629104,26.4943525085369,300405
2021-10-31,26.561597058051,26.561597058051,25.0149724192277,25.1494615182558,1438825
2021-11-01,25.8891515629104,26.0908852114526,25.5529288153402,25.9563961124245,421490
2021-11-02,26.2926188599948,26.3598634095088,25.6874179143683,26.0908852114526,243451
2021-11-03,26.3598634095088,26.3598634095088,25.6201733648542,25.6874179143683,334190
2021-11-04,25.8891515629104,26.3598634095088,25.4856842658261,25.6874179143683,441630
2021-11-07,26.1581297609666,26.2926188599948,25.418439716312,25.5529288153402,257985
2021-11-08,25.5529288153402,26.0236406619385,25.5529288153402,25.8219070133964,85448
2021-11-09,25.5529288153402,26.2926188599948,25.5529288153402,26.1581297609666,205439
2021-11-10,25.9563961124245,26.4271079590228,25.9563961124245,26.2926188599948,140207
