Date,Open,High,Low,Close,Volume
2021-02-18,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,840
2021-02-22,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,381193
2021-02-23,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,555
2021-02-24,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,2538
2021-02-28,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,1172
2021-03-02,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,525
2021-03-03,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,4001
2021-03-04,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,12
2021-03-07,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,325
2021-03-08,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,302612
2021-03-09,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,315632
2021-03-10,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,421250
2021-03-11,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,16970
2021-03-14,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,159
2021-03-15,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,824
2021-03-16,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,695
2021-03-18,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,2
2021-03-21,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,39901
2021-03-22,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,259
2021-03-23,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,16
2021-03-24,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,7055
2021-03-25,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,530
2021-03-28,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,20
2021-03-29,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,600
2021-03-31,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,282
2021-04-01,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,150
2021-04-04,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,30
2021-04-05,19.9173553719008,19.9173553719008,19.9173553719008,19.9173553719008,350
2021-04-08,17.9338842975207,17.9338842975207,17.9338842975207,17.9338842975207,44167
2021-04-11,17.603305785124,17.603305785124,17.603305785124,17.603305785124,60
2021-04-12,17.2727272727273,17.2727272727273,17.2727272727273,17.2727272727273,16908
2021-04-13,16.9421487603306,16.9421487603306,16.9421487603306,16.9421487603306,3380
2021-04-15,16.6115702479339,16.6115702479339,16.6115702479339,16.6115702479339,4022
2021-04-18,16.2809917355372,16.2809917355372,16.2809917355372,16.2809917355372,76284
2021-04-19,16.0330578512397,16.0330578512397,16.0330578512397,16.0330578512397,8470
2021-04-20,15.7851239669421,15.7851239669421,15.7851239669421,15.7851239669421,16345
2021-04-21,15.5371900826446,15.5371900826446,15.5371900826446,15.5371900826446,1224289
2021-04-22,15.2892561983471,15.5371900826446,15.2892561983471,15.2892561983471,459160
2021-04-25,15.2892561983471,15.2892561983471,15.0413223140496,15.0413223140496,338184
2021-04-26,14.9586776859504,15.2066115702479,14.7933884297521,14.8760330578512,166139
2021-04-27,14.7107438016529,14.9586776859504,14.5454545454545,14.7107438016529,41221
2021-04-28,14.7107438016529,14.8760330578512,14.4628099173554,14.7933884297521,69270
2021-04-29,15.0413223140496,15.8677685950413,15.0413223140496,15.702479338843,102845
2021-05-02,15.702479338843,15.702479338843,15.4545454545454,15.4545454545454,44342
2021-05-03,15.5371900826446,15.5371900826446,15.2892561983471,15.3719008264463,36854
2021-05-04,15.3719008264463,15.3719008264463,15.1239669421488,15.1239669421488,35958
2021-05-05,15.1239669421488,15.7851239669421,14.9586776859504,15.702479338843,288032
2021-05-06,15.702479338843,15.8677685950413,15.4545454545454,15.6198347107438,154943
2021-05-09,15.6198347107438,15.7851239669421,15.4545454545454,15.702479338843,166407
2021-05-11,15.702479338843,15.8677685950413,15.6198347107438,15.7851239669421,587685
2021-05-12,15.9504132231405,16.3636363636364,15.8677685950413,16.2809917355372,212614
2021-05-16,16.3636363636364,17.8512396694215,16.3636363636364,17.6859504132231,1012501
2021-05-17,17.8512396694215,18.1818181818182,17.4380165289256,17.6859504132231,1104418
2021-05-18,18.0165289256198,18.0165289256198,17.3553719008264,17.3553719008264,97095
2021-05-19,17.0247933884298,18.1818181818182,17.0247933884298,17.603305785124,1302053
2021-05-20,17.603305785124,18.1818181818182,17.4380165289256,17.6859504132231,399185
2021-05-23,17.8512396694215,17.9338842975207,17.3553719008264,17.5206611570248,256269
2021-05-24,17.7685950413223,17.7685950413223,17.2727272727273,17.603305785124,750600
2021-05-25,17.7685950413223,18.5123966942149,17.5206611570248,18.1818181818182,510262
2021-05-27,18.6776859504132,20.0,18.6776859504132,19.7520661157025,1856412
2021-05-30,19.8347107438016,20.0,19.4214876033058,19.6694214876033,582648
2021-06-01,20.8181818181818,20.8181818181818,19.5454545454545,20.7272727272727,766187
2021-06-02,20.7272727272727,20.7272727272727,20.3636363636364,20.7272727272727,499044
2021-06-03,20.7272727272727,20.7272727272727,20.3636363636364,20.3636363636364,380850
2021-06-06,20.4545454545455,20.4545454545455,20.0,20.0909090909091,179000
2021-06-07,20.0909090909091,20.0909090909091,19.7272727272727,19.7272727272727,101141
2021-06-08,19.6363636363636,19.6363636363636,19.3636363636364,19.4545454545455,160321
2021-06-09,19.4545454545455,19.7272727272727,19.1818181818182,19.2727272727273,145839
2021-06-10,19.3636363636364,19.9090909090909,19.3636363636364,19.5454545454545,283417
2021-06-13,19.3636363636364,19.6363636363636,19.3636363636364,19.4545454545455,257434
2021-06-14,19.2727272727273,19.6363636363636,19.2727272727273,19.5454545454545,433975
2021-06-15,19.2727272727273,19.6363636363636,19.1818181818182,19.2727272727273,296380
2021-06-16,19.0909090909091,19.5454545454545,19.0909090909091,19.2727272727273,196658
2021-06-17,19.1818181818182,19.5454545454545,18.9090909090909,18.9090909090909,378486
2021-06-20,18.6363636363636,19.4545454545455,18.6363636363636,19.3636363636364,121572
2021-06-21,19.3636363636364,19.8181818181818,18.6363636363636,19.7272727272727,392759
2021-06-22,19.5454545454545,19.8181818181818,19.5454545454545,19.8181818181818,214509
2021-06-23,19.8181818181818,19.9090909090909,19.7272727272727,19.7272727272727,57122
2021-06-24,19.6363636363636,19.7272727272727,19.3636363636364,19.6363636363636,144131
2021-06-27,19.0909090909091,19.5454545454545,18.8181818181818,19.0,184871
2021-06-28,19.2727272727273,19.4545454545455,19.0,19.1818181818182,354340
2021-06-29,18.8181818181818,19.3636363636364,18.8181818181818,19.2727272727273,328908
2021-06-30,19.0909090909091,19.9090909090909,18.7272727272727,19.7272727272727,887710
2021-07-05,19.4545454545455,20.1818181818182,19.4545454545455,20.0,405059
2021-07-06,20.0,20.0909090909091,19.0909090909091,19.6363636363636,174070
2021-07-07,19.9090909090909,20.0909090909091,19.2727272727273,19.6363636363636,62767
2021-07-08,19.7272727272727,19.7272727272727,19.2727272727273,19.5454545454545,49707
2021-07-12,19.2727272727273,19.3636363636364,18.8181818181818,18.9090909090909,370356
2021-07-13,18.9090909090909,19.4545454545455,18.9090909090909,19.2727272727273,81329
2021-07-14,19.2727272727273,19.5454545454545,19.0,19.0,178410
2021-07-15,19.0909090909091,19.6363636363636,19.0,19.5454545454545,309724
2021-07-18,19.0909090909091,19.7272727272727,19.0909090909091,19.6363636363636,129023
2021-07-19,19.5454545454545,19.7272727272727,19.4545454545455,19.6363636363636,203936
2021-07-25,19.7272727272727,19.7272727272727,19.5454545454545,19.6363636363636,121804
2021-07-26,19.5454545454545,19.7272727272727,19.4545454545455,19.4545454545455,57676
2021-07-27,19.5454545454545,19.7272727272727,19.2727272727273,19.3636363636364,270115
2021-07-28,19.2727272727273,19.5454545454545,19.2727272727273,19.4545454545455,35097
2021-07-29,19.5454545454545,19.5454545454545,19.1818181818182,19.2727272727273,209381
2021-08-02,19.0909090909091,19.2727272727273,18.9090909090909,19.0909090909091,520915
2021-08-03,19.0909090909091,19.5454545454545,19.0909090909091,19.1818181818182,960934
2021-08-05,19.1818181818182,19.3636363636364,19.0,19.0909090909091,229165
2021-08-09,19.0909090909091,19.3636363636364,19.0,19.0909090909091,217541
2021-08-10,19.0909090909091,19.2727272727273,19.0,19.1818181818182,150381
2021-08-11,19.1818181818182,19.2727272727273,19.0,19.1818181818182,157153
2021-08-12,19.0909090909091,19.2727272727273,19.0,19.0909090909091,313156
2021-08-16,19.2727272727273,19.3636363636364,19.0909090909091,19.2727272727273,544209
2021-08-17,19.3636363636364,20.1818181818182,19.3636363636364,19.9090909090909,1710918
2021-08-18,20.0,20.0,19.5454545454545,19.7272727272727,394011
2021-08-19,19.7272727272727,19.7272727272727,19.2727272727273,19.4545454545455,344965
2021-08-22,19.4545454545455,19.7272727272727,19.2727272727273,19.3636363636364,347222
2021-08-23,19.3636363636364,19.7272727272727,19.2727272727273,19.4545454545455,660305
2021-08-24,19.4545454545455,19.4545454545455,19.1818181818182,19.1818181818182,778084
2021-08-25,19.3636363636364,19.4545454545455,19.0,19.0909090909091,738164
2021-08-26,19.0909090909091,19.1818181818182,18.8181818181818,18.9090909090909,446512
2021-08-29,19.2727272727273,19.2727272727273,18.8181818181818,19.0,250952
2021-08-31,19.2727272727273,19.2727272727273,18.9090909090909,19.0,329436
2021-09-01,19.0,19.2727272727273,19.0,19.0909090909091,294252
2021-09-02,19.0,19.0,18.9090909090909,18.9090909090909,291618
2021-09-05,19.0,19.2727272727273,18.9090909090909,19.0909090909091,408549
2021-09-06,18.9090909090909,19.0909090909091,18.8181818181818,18.9090909090909,156497
2021-09-07,18.9090909090909,19.0909090909091,18.8181818181818,18.9090909090909,333148
2021-09-08,19.1818181818182,19.1818181818182,18.8181818181818,18.9090909090909,538632
2021-09-09,18.9090909090909,19.0,18.7272727272727,19.0,513148
2021-09-12,18.9090909090909,19.0909090909091,18.7272727272727,18.9090909090909,881416
2021-09-13,18.9090909090909,18.9090909090909,18.8181818181818,18.9090909090909,635216
2021-09-14,19.0,19.0909090909091,18.8181818181818,18.8181818181818,1213574
2021-09-15,18.8181818181818,18.8181818181818,18.6363636363636,18.7272727272727,258344
2021-09-16,18.8181818181818,18.9090909090909,18.7272727272727,18.9090909090909,1009691
2021-09-19,18.7272727272727,19.0,18.7272727272727,18.9090909090909,1433967
2021-09-20,19.0,19.0,18.8181818181818,18.9090909090909,2442424
2021-09-21,18.8181818181818,19.0909090909091,18.8181818181818,19.0909090909091,794479
2021-09-22,19.0,19.1818181818182,18.8181818181818,18.9090909090909,609438
2021-09-23,19.0,19.0,18.8181818181818,18.9090909090909,835797
2021-09-26,18.8181818181818,19.0,18.8181818181818,18.9090909090909,829386
2021-09-27,18.8181818181818,18.9090909090909,18.7272727272727,18.8181818181818,1103637
2021-09-28,19.0909090909091,19.0909090909091,18.6363636363636,18.7272727272727,320592
2021-09-29,18.9090909090909,18.9090909090909,18.8181818181818,18.8181818181818,120295
2021-09-30,18.8181818181818,18.8181818181818,18.7272727272727,18.8181818181818,273260
2021-10-03,18.7272727272727,18.8181818181818,18.4545454545455,18.6363636363636,415633
2021-10-04,18.5454545454545,18.7272727272727,18.3636363636364,18.3636363636364,243370
2021-10-05,18.3636363636364,18.3636363636364,17.9090909090909,18.3636363636364,346012
2021-10-06,18.2727272727273,18.6363636363636,17.9090909090909,17.9090909090909,211985
2021-10-07,18.0,18.4545454545455,18.0,18.3636363636364,255493
2021-10-10,18.3636363636364,18.8181818181818,18.0909090909091,18.7272727272727,373395
2021-10-11,18.7272727272727,18.7272727272727,18.3636363636364,18.4545454545455,227351
2021-10-12,18.6363636363636,18.6363636363636,18.2727272727273,18.5454545454545,84815
2021-10-13,18.5454545454545,18.7272727272727,18.0,18.1818181818182,171108
2021-10-14,17.9090909090909,18.4545454545455,17.9090909090909,18.0909090909091,46296
2021-10-17,18.3636363636364,18.9090909090909,18.0909090909091,18.6363636363636,226748
2021-10-18,18.3636363636364,18.7272727272727,18.1818181818182,18.6363636363636,143773
2021-10-19,18.6363636363636,18.7272727272727,18.2727272727273,18.3636363636364,571927
2021-10-21,18.3636363636364,18.6363636363636,18.3636363636364,18.5454545454545,63451
2021-10-24,18.1818181818182,18.2727272727273,18.0909090909091,18.1818181818182,130784
2021-10-25,18.1818181818182,18.2727272727273,18.0909090909091,18.1818181818182,117731
2021-10-26,18.0,18.5454545454545,18.0,18.3636363636364,107800
2021-10-27,18.3636363636364,18.5454545454545,18.1818181818182,18.1818181818182,233319
2021-10-28,18.2727272727273,18.6363636363636,18.1818181818182,18.5454545454545,287258
2021-10-31,18.3636363636364,18.6363636363636,18.3636363636364,18.5454545454545,278111
2021-11-01,18.4545454545455,18.5454545454545,18.3636363636364,18.3636363636364,21835
2021-11-02,18.3636363636364,18.3636363636364,18.1818181818182,18.2727272727273,19166
2021-11-03,18.1818181818182,18.5454545454545,18.1818181818182,18.1818181818182,13776
2021-11-04,18.1818181818182,18.1818181818182,18.0,18.0909090909091,34019
2021-11-07,18.0909090909091,18.3636363636364,17.8181818181818,17.9090909090909,194091
2021-11-08,17.9090909090909,18.2727272727273,17.9090909090909,18.0,21884
2021-11-09,17.8181818181818,18.0,17.8181818181818,17.9090909090909,115
2021-11-10,17.9090909090909,17.9090909090909,17.7272727272727,17.7272727272727,154012
2021-11-11,17.8181818181818,17.8181818181818,17.5454545454545,17.6363636363636,132719
2021-11-14,17.5454545454545,17.6363636363636,17.4545454545455,17.4545454545455,133929
2021-11-15,17.4545454545455,17.7272727272727,17.3636363636364,17.4545454545455,148111
2021-11-16,17.5454545454545,17.9090909090909,17.4545454545455,17.8181818181818,718343
2021-11-17,18.0909090909091,18.2727272727273,17.8181818181818,17.9090909090909,263042
2021-11-18,18.0,18.2727272727273,17.7272727272727,18.0,480277
2021-11-21,18.1818181818182,19.5454545454545,18.1818181818182,19.3636363636364,1368301
2021-11-22,19.5454545454545,20.0909090909091,18.6363636363636,19.0909090909091,1337794
2021-11-23,18.5454545454545,19.4545454545455,18.5454545454545,18.7272727272727,157573
2021-11-24,19.0,19.0,18.3636363636364,18.5454545454545,184723
2021-11-25,18.3636363636364,19.0909090909091,18.2727272727273,18.3636363636364,152675
2021-11-28,18.1818181818182,18.3636363636364,18.0909090909091,18.0909090909091,143110
2021-11-29,18.0,18.4545454545455,18.0,18.0909090909091,55921
2021-11-30,18.0909090909091,18.4545454545455,18.0909090909091,18.1818181818182,150912
2021-12-01,18.0909090909091,18.5454545454545,18.0909090909091,18.3636363636364,47290
2021-12-02,18.1818181818182,18.4545454545455,18.0909090909091,18.2727272727273,128321
2021-12-05,18.4545454545455,18.4545454545455,18.2727272727273,18.2727272727273,40140
2021-12-06,18.2727272727273,18.5454545454545,18.1818181818182,18.3636363636364,110792
2021-12-07,18.4545454545455,18.6363636363636,18.2727272727273,18.2727272727273,253880
2021-12-08,18.4545454545455,18.8181818181818,18.1818181818182,18.1818181818182,50482
2021-12-09,18.2727272727273,18.4545454545455,18.1818181818182,18.2727272727273,145474
2021-12-12,18.1818181818182,18.4545454545455,18.0,18.0,114548
2021-12-13,18.0,18.1818181818182,16.4545454545455,17.7272727272727,195987
2021-12-14,18.0909090909091,18.0909090909091,17.2727272727273,17.3636363636364,89451
2021-12-15,18.0909090909091,18.0909090909091,17.4545454545455,17.7272727272727,8685
2021-12-19,17.5454545454545,17.7272727272727,16.9090909090909,17.2727272727273,61406
2021-12-20,17.2727272727273,17.6363636363636,17.1818181818182,17.1818181818182,41582
2021-12-21,17.6363636363636,17.6363636363636,16.6363636363636,16.8181818181818,42404
2021-12-22,16.8181818181818,17.2727272727273,16.7272727272727,16.9090909090909,77501
2021-12-23,16.9090909090909,17.0909090909091,16.8181818181818,16.9090909090909,44884
2021-12-26,16.9090909090909,17.0,16.7272727272727,16.7272727272727,8245
2021-12-27,16.7272727272727,17.0,16.7272727272727,16.8181818181818,23811
