Date,Open,High,Low,Close,Volume
2018-10-15,12.7,12.7,12.3,12.4,457189
2018-10-16,12.4,12.6,12.2,12.3,441610
2018-10-17,12.2,12.6,11.9,12.0,705309
2018-10-18,12.0,12.2,11.9,12.1,314520
2018-10-21,12.0,12.1,11.7,11.7,181715
2018-10-22,11.7,11.8,11.5,11.5,160665
2018-10-23,11.7,11.7,11.4,11.4,182440
2018-10-24,11.4,11.6,11.2,11.4,289812
2018-10-25,11.3,11.4,11.1,11.1,165261
2018-10-28,11.4,11.4,10.7,10.8,198367
2018-10-29,10.9,11.3,10.8,11.1,103712
2018-10-30,11.2,11.8,11.1,11.6,291628
2018-10-31,11.8,12.7,11.8,12.6,1392052
2018-11-01,12.6,12.6,12.1,12.2,535139
2018-11-04,12.2,12.3,12.0,12.1,454816
2018-11-05,12.0,12.7,12.0,12.3,322526
2018-11-06,12.5,12.5,12.0,12.1,269994
2018-11-07,12.2,12.3,12.0,12.1,213604
2018-11-08,12.1,12.3,11.8,11.9,496206
2018-11-11,12.0,12.2,11.9,12.0,514701
2018-11-12,12.1,12.1,11.9,12.0,171595
2018-11-13,12.0,12.0,11.7,11.8,206065
2018-11-14,11.9,11.9,11.5,11.6,291877
2018-11-15,11.6,12.2,11.6,11.8,336965
2018-11-18,11.8,12.0,11.5,11.7,257370
2018-11-19,11.8,11.9,11.7,11.8,186891
2018-11-20,11.8,12.4,11.7,12.0,464428
2018-11-22,12.2,12.7,12.2,12.4,716395
2018-11-25,12.3,12.3,12.0,12.1,247782
2018-11-26,12.1,12.1,11.9,11.9,231658
2018-11-27,12.0,12.3,11.8,12.2,325476
2018-11-28,12.2,12.6,12.2,12.3,564740
2018-11-29,12.3,12.3,12.0,12.1,270806
2018-12-02,12.2,12.4,12.1,12.3,182351
2018-12-03,12.4,12.7,12.3,12.5,856315
2018-12-04,12.5,13.1,12.4,13.0,974579
2018-12-05,13.0,13.5,13.0,13.1,850164
2018-12-06,13.1,13.2,12.7,12.8,569264
2018-12-09,12.9,12.9,12.3,12.4,377149
2018-12-10,12.4,12.5,12.0,12.2,341107
2018-12-11,12.3,12.4,12.1,12.1,153910
2018-12-12,12.2,12.3,12.1,12.1,109644
2018-12-13,12.2,12.5,12.0,12.4,366241
2018-12-17,12.4,12.4,12.1,12.1,110515
2018-12-18,12.1,12.2,12.0,12.1,114506
2018-12-19,12.2,12.3,12.1,12.2,73879
2018-12-20,12.4,12.6,12.3,12.3,298032
2018-12-23,12.3,12.4,12.3,12.3,108841
2018-12-24,12.4,12.4,12.2,12.3,241523
2018-12-26,12.4,12.6,12.2,12.4,413498
2018-12-27,12.5,12.5,12.3,12.4,84872
2019-01-01,11.8,12.2,11.8,12.1,310177
2019-01-02,12.2,12.9,12.0,12.8,857934
2019-01-03,12.7,13.1,12.5,13.0,788403
2019-01-06,13.2,13.5,12.7,13.2,1141863
2019-01-07,13.2,13.4,13.0,13.0,1137037
2019-01-08,12.9,13.4,12.9,13.3,624284
2019-01-09,13.4,13.7,13.2,13.4,968723
2019-01-10,13.4,13.5,13.0,13.1,574063
2019-01-13,13.1,13.3,13.0,13.1,451679
2019-01-14,13.1,13.3,13.0,13.2,804380
2019-01-15,13.3,14.3,13.2,13.8,2889578
2019-01-16,14.0,14.9,13.8,14.6,3180627
2019-01-17,14.6,15.9,14.2,15.8,4351521
2019-01-20,15.9,16.6,15.5,15.7,2774450
2019-01-21,15.8,15.9,15.1,15.2,1911631
2019-01-22,15.2,15.7,14.7,14.9,1601493
2019-01-23,15.1,16.1,15.0,15.6,1441738
2019-01-24,15.7,16.1,15.3,15.7,1408882
2019-01-27,16.0,16.7,15.8,15.9,3486442
2019-01-28,15.9,16.0,15.1,15.3,941799
2019-01-29,15.6,16.0,15.1,15.5,1227585
2019-01-30,15.5,16.0,15.0,15.0,1648704
2019-01-31,15.0,15.0,14.1,14.4,1035798
2019-02-03,14.4,14.7,13.5,13.6,862898
2019-02-04,13.9,14.8,13.8,14.1,989331
2019-02-05,14.1,14.6,13.9,14.1,848305
2019-02-06,14.1,14.1,13.5,13.6,479788
2019-02-07,13.8,14.2,13.6,13.7,531580
2019-02-10,13.8,13.9,13.3,13.4,427681
2019-02-11,13.5,13.6,13.0,13.3,460926
2019-02-12,13.6,13.7,13.0,13.0,523755
2019-02-13,13.2,14.3,13.2,14.0,828257
2019-02-14,14.0,14.0,13.3,13.4,505126
2019-02-17,13.4,13.9,13.3,13.4,299993
2019-02-18,13.5,13.6,13.1,13.2,417620
2019-02-19,13.1,13.4,13.1,13.3,163221
2019-02-20,13.3,13.4,13.0,13.1,320088
2019-02-24,13.2,13.2,12.7,12.8,274070
2019-02-25,12.8,13.8,12.7,13.6,747032
2019-02-26,13.6,13.7,13.1,13.2,523440
2019-02-27,13.4,13.4,13.0,13.0,195799
2019-03-03,13.0,13.2,12.9,13.0,339667
2019-03-04,13.0,13.2,12.8,12.9,309579
2019-03-05,13.0,13.1,12.9,12.9,156077
2019-03-06,12.9,13.0,12.8,12.9,177317
2019-03-07,13.0,13.2,13.0,13.0,430384
2019-03-10,13.2,13.3,13.0,13.0,378718
2019-03-11,13.0,13.2,12.9,13.2,275017
2019-03-12,13.0,13.0,12.7,12.8,230636
2019-03-13,13.0,13.0,12.7,12.7,144138
2019-03-14,12.8,12.9,12.3,12.5,134020
2019-03-18,12.3,12.3,11.5,11.7,167841
2019-03-19,11.8,12.5,11.3,12.3,355187
2019-03-20,12.6,12.8,12.0,12.0,141472
2019-03-21,12.0,12.3,12.0,12.0,364383
2019-03-24,12.1,12.1,11.7,11.7,96158
2019-03-25,11.9,12.1,11.8,11.9,335076
2019-03-27,12.0,12.1,11.8,11.8,31520
2019-03-28,11.9,12.0,11.6,11.7,45484
2019-03-31,11.8,11.8,11.3,11.4,118265
2019-04-01,11.6,11.6,11.4,11.4,56132
2019-04-02,11.6,12.5,11.6,12.3,200006
2019-04-03,12.3,12.3,11.5,11.6,197981
2019-04-04,11.5,11.8,11.5,11.7,283394
2019-04-07,11.7,11.8,11.6,11.6,63512
2019-04-08,11.6,12.0,11.5,11.9,317102
2019-04-09,11.7,11.8,11.2,11.4,224487
2019-04-10,11.3,11.5,11.1,11.2,176415
2019-04-11,11.3,11.6,11.3,11.5,89815
2019-04-15,11.6,11.6,11.4,11.4,49851
2019-04-16,11.4,11.7,11.4,11.7,263099
2019-04-17,11.7,11.8,11.5,11.7,156126
2019-04-18,11.7,11.9,11.7,11.7,61157
2019-04-21,11.6,11.8,11.6,11.6,24825
2019-04-23,11.6,11.7,11.4,11.4,144858
2019-04-24,11.4,11.5,11.2,11.3,96634
2019-04-25,11.4,11.5,11.1,11.1,76373
2019-04-28,11.2,11.2,11.0,11.0,127372
2019-04-29,11.0,11.2,10.9,11.0,56961
2019-04-30,11.1,11.1,10.9,11.0,68362
2019-05-02,11.0,11.5,11.1,11.4,52976
2019-05-05,11.4,11.9,11.3,11.7,470739
2019-05-06,11.7,11.8,11.4,11.5,165545
2019-05-07,11.4,11.8,11.2,11.3,389338
2019-05-08,11.5,11.6,11.0,11.0,152758
2019-05-09,11.1,11.3,11.1,11.1,30633
2019-05-12,11.0,11.3,11.0,11.1,170049
2019-05-13,11.1,11.2,11.0,11.0,44396
2019-05-14,11.2,11.2,11.0,11.0,42460
2019-05-15,11.0,11.2,10.9,10.9,115111
2019-05-16,10.8,11.0,10.7,10.9,151029
2019-05-19,11.3,11.7,11.1,11.4,343878
2019-05-20,11.5,11.6,11.0,11.0,118393
2019-05-21,11.3,11.3,10.8,10.8,244626
2019-05-22,11.0,11.0,10.8,10.9,295079
2019-05-23,10.9,11.3,10.9,11.1,189538
2019-05-26,11.1,11.6,11.0,11.5,687065
2019-05-27,11.6,11.9,11.4,11.6,610222
2019-05-28,11.7,11.8,11.5,11.7,480483
2019-05-30,11.8,12.1,11.6,11.9,562761
2019-06-09,12.1,12.8,12.0,12.7,737891
2019-06-10,12.6,12.6,12.0,12.1,469196
2019-06-11,12.1,12.5,12.0,12.1,432840
2019-06-12,12.1,12.3,12.0,12.3,272273
2019-06-13,12.3,12.4,12.1,12.2,504274
2019-06-16,12.3,12.4,11.6,11.8,349569
2019-06-17,11.9,12.1,11.5,11.5,284741
2019-06-18,11.7,11.8,11.5,11.6,191617
2019-06-19,11.7,12.0,11.4,11.6,1184669
2019-06-20,11.6,11.6,10.9,11.0,1099189
2019-06-23,11.0,11.2,11.0,11.1,100054
2019-06-24,11.1,11.2,11.0,11.1,223958
2019-06-25,11.2,11.2,11.0,11.0,150967
2019-06-26,11.0,11.2,10.9,11.0,437920
2019-06-27,11.0,11.1,10.8,10.8,311583
2019-06-30,10.8,11.0,10.8,10.9,234980
2019-07-02,10.9,10.9,10.8,10.8,487242
2019-07-03,10.8,10.8,10.4,10.5,723953
2019-07-04,10.5,10.8,10.4,10.5,839080
2019-07-07,10.5,10.6,10.5,10.6,122495
2019-07-08,10.5,10.6,10.3,10.4,278502
2019-07-09,10.4,10.4,9.9,9.9,519356
2019-07-10,10.0,10.0,9.5,9.5,332170
2019-07-11,9.5,9.8,9.5,9.7,226924
2019-07-14,9.7,9.7,8.8,8.9,221093
2019-07-15,8.8,8.8,8.1,8.1,518390
2019-07-16,7.7,8.6,7.5,8.4,945683
2019-07-17,8.3,8.5,8.1,8.2,393834
2019-07-18,8.1,8.2,7.5,7.7,610664
2019-07-21,7.6,7.7,7.0,7.2,688814
2019-07-22,7.2,7.9,7.0,7.9,656485
2019-07-23,8.0,8.3,7.9,8.2,344011
2019-07-24,8.3,8.3,7.8,8.2,424018
2019-07-25,8.1,8.3,8.1,8.1,235919
2019-07-28,8.1,8.1,7.9,8.0,145986
2019-07-29,8.0,8.2,7.8,8.0,113089
2019-07-30,8.1,8.2,7.9,8.0,101006
2019-07-31,8.0,8.1,7.7,7.8,114598
2019-08-01,7.9,8.0,7.7,7.8,146168
2019-08-04,7.8,7.9,7.7,7.8,91075
2019-08-05,7.8,8.0,7.8,7.9,128505
2019-08-06,7.9,8.2,7.9,8.1,91031
2019-08-07,8.1,8.6,8.1,8.3,424833
2019-08-08,8.3,8.4,8.1,8.3,62493
2019-08-18,8.4,8.4,8.1,8.3,58044
2019-08-19,8.3,8.4,8.2,8.3,90203
2019-08-20,8.3,8.3,8.1,8.2,99899
2019-08-21,8.3,8.3,8.1,8.2,97957
2019-08-22,8.2,8.7,8.2,8.4,282831
2019-08-25,8.6,8.8,8.5,8.5,407267
2019-08-26,8.6,8.6,8.2,8.2,319687
2019-08-27,8.2,8.3,8.2,8.2,65154
2019-08-28,8.2,8.3,8.1,8.2,338621
2019-08-29,8.1,8.2,8.0,8.0,140873
2019-09-01,8.1,8.2,8.0,8.2,93453
2019-09-02,8.1,8.2,8.0,8.0,145054
2019-09-03,8.1,8.1,7.9,7.9,243545
2019-09-04,8.1,8.1,7.9,8.0,46563
2019-09-05,8.1,8.1,7.9,8.0,245628
2019-09-08,8.1,8.3,8.0,8.2,102492
2019-09-09,8.2,8.2,8.0,8.1,147422
2019-09-11,8.0,8.0,7.6,7.8,87375
2019-09-12,7.7,7.9,7.5,7.7,149909
2019-09-15,7.9,8.0,7.8,7.9,35216
2019-09-16,8.0,8.0,7.8,7.8,101059
2019-09-17,7.8,7.9,7.7,7.8,33663
2019-09-18,7.9,7.9,7.6,7.6,77430
2019-09-19,7.6,7.8,7.6,7.6,74829
2019-09-22,7.6,7.6,7.2,7.4,61963
2019-09-23,7.7,8.1,7.7,8.1,343570
2019-09-24,8.3,8.3,7.8,7.9,197988
2019-09-25,8.0,8.2,7.9,8.1,240995
2019-09-26,8.2,8.2,7.9,7.9,255380
2019-09-29,8.0,8.2,7.9,8.0,137784
2019-09-30,8.2,8.5,8.0,8.3,581655
2019-10-01,8.4,8.5,8.1,8.2,173301
2019-10-02,8.2,8.3,7.9,8.0,354468
2019-10-03,8.0,8.1,7.8,7.9,242808
2019-10-06,7.8,8.0,7.8,7.8,81577
2019-10-07,7.8,7.9,7.5,7.6,170493
2019-10-09,7.7,7.7,7.4,7.5,108770
2019-10-10,7.4,7.5,7.3,7.4,83202
2019-10-13,7.8,7.8,7.3,7.4,57209
2019-10-14,7.7,7.7,7.3,7.4,70404
2019-10-15,7.6,7.8,7.5,7.7,89281
2019-10-16,7.8,7.8,7.4,7.4,111626
2019-10-17,7.5,7.5,7.4,7.5,89261
2019-10-20,7.6,7.6,7.3,7.4,198554
2019-10-21,7.5,7.6,7.3,7.4,99056
2019-10-22,7.4,7.5,7.1,7.2,221274
2019-10-23,7.3,7.3,7.1,7.2,179100
2019-10-24,7.3,7.4,7.1,7.3,139413
2019-10-27,7.2,7.4,7.2,7.2,46692
2019-10-28,7.1,7.1,6.9,6.9,168602
2019-10-29,6.9,6.9,6.6,6.6,73536
2019-10-30,6.5,6.7,6.2,6.3,316352
2019-10-31,6.3,6.3,5.7,6.2,755301
2019-11-03,6.1,6.5,6.1,6.4,189744
2019-11-04,6.4,6.4,6.0,6.0,155213
2019-11-05,6.0,6.2,5.9,6.0,124394
2019-11-06,6.1,6.5,6.1,6.4,408368
2019-11-07,6.3,6.6,6.0,6.3,195728
2019-11-11,6.3,6.4,6.1,6.3,223513
2019-11-12,6.4,6.4,6.1,6.1,435024
2019-11-13,6.2,6.2,5.9,5.9,246226
2019-11-14,6.0,6.0,5.9,6.0,128899
2019-11-17,6.2,6.3,5.9,6.0,137936
2019-11-18,6.1,6.2,6.0,6.1,133887
2019-11-19,6.1,6.2,6.0,6.0,73779
2019-11-20,6.1,6.1,5.9,5.9,157761
2019-11-21,5.9,6.2,5.9,6.0,194082
2019-11-24,6.1,6.2,5.9,6.0,148203
2019-11-25,6.1,6.1,6.0,6.0,130030
2019-11-26,6.0,6.3,6.0,6.2,512014
2019-11-27,6.3,6.5,6.2,6.3,524319
2019-11-28,6.3,6.7,6.2,6.6,826596
2019-12-01,6.7,7.2,6.7,7.2,1747018
2019-12-02,7.4,7.7,7.0,7.2,1139418
2019-12-03,7.1,7.4,7.0,7.2,782959
2019-12-04,7.4,7.5,7.1,7.2,479217
2019-12-05,7.2,7.2,6.7,6.8,516615
2019-12-08,6.8,6.8,6.3,6.4,583407
2019-12-09,6.4,6.5,6.2,6.4,224106
2019-12-10,6.4,6.6,6.4,6.4,134470
2019-12-11,6.5,6.6,6.4,6.5,158419
2019-12-12,6.5,6.7,6.4,6.6,398723
2019-12-15,6.7,6.8,6.3,6.4,140077
2019-12-17,6.4,6.4,6.3,6.3,245477
2019-12-18,6.4,6.4,6.2,6.3,131096
2019-12-19,6.4,6.7,6.4,6.4,286248
2019-12-22,6.3,6.5,6.3,6.3,157229
2019-12-23,6.4,6.4,6.3,6.3,41115
2019-12-24,6.3,6.4,6.2,6.3,90357
2019-12-26,6.6,6.6,6.3,6.3,244525
2019-12-29,6.5,6.5,6.3,6.3,97020
2019-12-30,6.4,6.4,6.2,6.3,163816
2020-01-01,6.4,6.5,6.3,6.3,209553
2020-01-02,6.2,6.4,6.2,6.3,255774
2020-01-05,6.4,6.4,6.1,6.2,214916
2020-01-06,6.2,6.2,5.8,5.9,258338
2020-01-07,5.9,6.0,5.8,5.8,95819
2020-01-08,5.8,5.9,5.5,5.6,314147
2020-01-09,5.7,5.7,5.4,5.5,160125
2020-01-12,5.6,5.7,5.4,5.4,129875
2020-01-13,5.4,5.4,4.9,5.0,426887
2020-01-14,4.9,5.1,4.8,5.0,273293
2020-01-15,5.2,5.3,5.1,5.1,109184
2020-01-16,5.1,5.3,5.0,5.2,168625
2020-01-19,5.3,5.7,5.3,5.6,212649
2020-01-20,5.7,5.9,5.6,5.6,171618
2020-01-21,5.5,5.6,5.3,5.4,145210
2020-01-22,5.6,5.7,5.4,5.5,295300
2020-01-23,5.6,5.9,5.5,5.9,520721
2020-01-26,6.0,6.0,5.6,5.8,281604
2020-01-27,5.8,5.8,5.7,5.7,155096
2020-01-28,5.8,5.8,5.6,5.6,41367
2020-01-29,5.7,5.7,5.6,5.6,120067
2020-01-30,5.6,5.6,5.4,5.4,82623
2020-02-02,5.6,5.8,5.6,5.7,197465
2020-02-03,5.7,5.8,5.6,5.6,76750
2020-02-04,5.6,5.7,5.4,5.4,189362
2020-02-05,5.6,5.6,5.3,5.4,153746
2020-02-06,5.3,5.5,5.3,5.4,69067
2020-02-09,5.5,5.6,5.3,5.3,125822
2020-02-10,5.4,5.4,5.0,5.1,105131
2020-02-11,5.4,5.6,5.4,5.6,306326
2020-02-12,5.5,5.6,5.3,5.3,294784
2020-02-13,5.5,5.8,5.4,5.8,357344
2020-02-16,6.0,6.3,6.0,6.3,1302644
2020-02-17,6.5,6.6,6.0,6.4,466043
2020-02-18,6.5,6.6,6.1,6.2,697147
2020-02-19,6.2,6.2,5.9,6.0,383303
2020-02-20,6.1,6.1,5.6,5.8,314437
2020-02-23,5.6,5.7,5.3,5.4,574202
2020-02-24,5.5,5.6,5.3,5.5,235900
2020-02-25,5.5,5.7,5.4,5.4,200919
2020-02-26,5.5,5.5,5.3,5.3,331817
2020-02-27,5.3,5.5,5.1,5.2,310346
2020-03-01,5.0,5.2,4.9,5.0,489139
2020-03-02,5.0,5.0,4.7,4.9,458471
2020-03-03,4.9,5.3,4.9,5.3,1062725
2020-03-04,5.5,5.8,5.3,5.7,1787360
2020-03-05,5.9,5.9,5.3,5.5,386060
2020-03-08,5.5,5.5,5.0,5.1,646727
2020-03-09,5.2,5.2,4.8,4.8,582773
2020-03-10,4.8,5.2,4.8,5.1,357575
2020-03-11,5.3,5.4,5.1,5.2,303430
2020-03-12,5.2,5.2,4.9,4.9,270834
2020-03-15,4.9,4.9,4.5,4.7,419775
2020-03-16,4.9,5.1,4.6,4.7,642706
2020-03-18,4.9,5.1,4.6,4.7,698416
2020-03-19,4.4,5.0,4.4,4.8,52530
2020-03-22,4.9,4.9,4.8,4.8,348696
2020-03-23,4.8,5.0,4.8,4.8,310574
2020-03-24,4.8,4.9,4.8,4.8,57286
2020-05-31,4.8,4.8,4.8,4.8,10980
2020-06-01,4.8,4.8,4.8,4.8,3100
2020-06-02,4.8,4.8,4.8,4.8,6000
2020-06-03,4.8,4.8,4.8,4.8,3920
2020-06-04,4.8,4.8,4.8,4.8,9805
2020-06-07,4.8,4.8,4.8,4.8,2
2020-06-08,4.8,4.8,4.8,4.8,1510
2020-06-09,4.8,4.8,4.8,4.8,10
2020-06-10,4.8,4.8,4.8,4.8,1020
2020-06-11,4.8,4.8,4.8,4.8,5600
2020-06-14,4.8,4.8,4.8,4.8,1500
2020-06-15,4.8,4.8,4.8,4.8,2000
2020-06-16,4.8,4.8,4.8,4.8,501
2020-06-17,4.8,4.8,4.8,4.8,1203
2020-06-18,4.8,4.8,4.8,4.8,1
2020-06-21,4.8,4.8,4.8,4.8,375
2020-06-22,4.8,4.8,4.8,4.8,10000
2020-06-24,4.8,4.8,4.8,4.8,1001
2020-06-25,4.8,4.8,4.8,4.8,16610
2020-06-28,4.8,4.8,4.8,4.8,5100
2020-06-29,4.8,4.8,4.8,4.8,373
2020-06-30,4.8,4.8,4.8,4.8,2000
2020-07-02,4.8,4.8,4.8,4.8,10800
2020-07-05,4.8,4.8,4.8,4.8,7000
2020-07-06,4.8,4.8,4.8,4.8,1444
2020-07-08,4.8,4.8,4.8,4.8,32172
2020-07-09,4.8,4.8,4.8,4.8,32651
2020-07-12,4.8,4.8,4.8,4.8,1210
2020-07-13,4.8,4.8,4.8,4.8,18208
2020-07-14,4.8,4.8,4.8,4.8,14908
2020-07-15,4.8,4.8,4.8,4.8,13375
2020-07-16,4.8,4.8,4.8,4.8,394269
2020-07-19,4.8,4.9,4.8,4.8,338544
2020-07-20,4.8,4.8,4.8,4.8,1500
2020-07-21,4.8,4.9,4.8,4.8,588234
2020-07-22,4.8,4.9,4.8,4.8,25291
2020-07-23,4.8,4.8,4.8,4.8,325
2020-07-26,4.8,4.8,4.8,4.8,137924
2020-07-27,4.8,4.8,4.8,4.8,39986
2020-07-28,4.8,4.8,4.8,4.8,14400
2020-07-29,4.8,4.8,4.8,4.8,10850
2020-07-30,4.8,4.8,4.8,4.8,27002
2020-08-03,4.8,4.8,4.8,4.8,157300
2020-08-04,4.8,4.8,4.8,4.8,48130
2020-08-05,4.8,4.8,4.8,4.8,388826
2020-08-06,4.8,4.8,4.8,4.8,43331
2020-08-09,4.8,5.2,4.8,5.1,1081320
2020-08-10,5.2,5.2,4.8,4.8,922607
2020-08-12,4.9,4.9,4.8,4.8,615647
2020-08-13,4.9,4.9,4.8,4.8,634648
2020-08-16,4.9,5.2,4.9,5.2,260036
2020-08-17,5.6,5.7,5.1,5.1,1250078
2020-08-18,5.4,5.4,5.1,5.2,538567
2020-08-19,5.3,5.4,5.1,5.2,0
2020-08-20,5.2,5.3,5.0,5.1,280304
2020-08-23,5.2,5.3,5.1,5.1,432469
2020-08-25,5.1,5.1,4.8,4.8,286565
2020-08-26,4.9,5.0,4.8,4.8,508851
2020-08-27,4.8,4.9,4.8,4.8,155741
2020-08-31,4.9,4.9,4.8,4.8,986103
2020-09-01,4.9,4.9,4.8,4.8,259634
2020-09-02,4.9,5.2,4.8,4.8,458394
2020-09-03,5.0,5.2,4.9,5.2,782809
2020-09-06,5.5,5.7,5.2,5.4,990573
2020-09-07,5.5,5.9,5.5,5.8,1420990
2020-09-08,5.9,6.3,5.9,6.3,1060429
2020-09-09,6.7,6.9,6.3,6.5,1506124
2020-09-10,6.7,6.9,6.2,6.4,711360
2020-09-13,6.4,7.0,6.1,7.0,1022566
2020-09-14,7.0,7.3,6.5,6.6,765325
2020-09-15,6.5,6.7,6.3,6.5,512696
2020-09-16,6.7,7.0,6.6,6.9,356076
2020-09-17,7.0,7.2,6.8,7.1,871392
2020-09-20,7.1,7.6,7.1,7.5,999236
2020-09-21,7.8,7.8,7.1,7.2,713583
2020-09-22,7.1,7.1,6.8,6.9,308255
2020-09-23,7.0,7.4,6.8,7.0,1123927
2020-09-24,7.0,7.5,7.0,7.4,912968
2020-09-27,7.6,8.1,7.6,8.1,1857258
2020-09-28,8.2,8.6,8.0,8.0,809860
2020-09-29,8.0,8.0,7.7,7.7,968398
2020-09-30,7.8,8.4,7.6,8.1,972573
2020-10-01,8.6,8.9,8.6,8.9,601111
2020-10-04,9.7,9.7,9.7,9.7,494823
2020-10-05,10.6,10.6,9.7,10.2,7318344
2020-10-06,10.2,10.5,9.7,9.9,1752735
2020-10-07,9.9,10.1,9.3,9.5,2450811
2020-10-08,9.6,9.9,9.3,9.5,1119045
2020-10-11,9.5,9.5,8.6,8.6,1915988
2020-10-12,8.6,9.2,8.5,8.9,1503331
2020-10-13,9.0,9.1,8.7,8.9,740434
2020-10-14,8.9,9.0,8.3,8.4,768630
2020-10-15,8.6,9.0,8.5,8.9,911899
2020-10-18,9.1,9.2,8.7,8.7,722042
2020-10-19,8.8,9.0,8.4,8.9,842597
2020-10-20,8.9,9.0,8.4,8.5,2164556
2020-10-21,8.6,8.7,8.3,8.4,579627
2020-10-22,8.5,8.5,8.1,8.4,991950
2020-10-25,8.4,8.5,8.1,8.2,766346
2020-10-27,8.5,8.7,8.0,8.1,1330305
2020-10-28,8.2,8.3,7.3,7.6,1003048
2020-10-29,7.4,7.9,7.0,7.7,871257
2020-11-01,7.5,7.5,7.1,7.3,910164
2020-11-02,7.5,7.9,7.3,7.8,1106546
2020-11-03,7.9,7.9,7.4,7.5,599051
2020-11-04,7.5,7.5,7.2,7.3,371591
2020-11-05,7.4,7.4,7.2,7.3,383432
2020-11-08,7.4,7.5,7.1,7.2,307334
2020-11-09,7.3,7.4,7.0,7.3,959560
2020-11-10,7.3,7.3,7.0,7.1,414166
2020-11-11,7.2,7.2,6.8,6.8,647612
2020-11-12,6.8,7.1,6.8,6.9,585389
2020-11-15,6.9,6.9,6.5,6.6,296671
2020-11-16,6.7,6.7,6.5,6.5,347358
2020-11-17,6.4,6.8,6.4,6.7,251568
2020-11-18,6.8,6.8,6.5,6.5,219065
2020-11-19,6.6,6.6,6.3,6.4,217144
2020-11-22,6.3,6.3,5.9,6.0,345544
2020-11-23,6.0,6.0,5.6,5.6,326636
2020-11-24,5.8,6.1,5.7,5.9,859030
2020-11-25,6.0,6.4,6.0,6.4,465010
2020-11-26,6.6,6.7,6.4,6.5,561013
2020-11-29,6.5,6.5,6.3,6.3,402408
2020-11-30,6.4,6.4,6.2,6.2,290506
2020-12-01,6.2,6.6,6.2,6.6,411100
2020-12-02,6.6,6.8,6.4,6.5,295715
2020-12-03,6.6,6.8,6.6,6.8,535921
2020-12-06,6.9,7.3,6.8,7.2,988489
2020-12-07,7.3,7.4,6.9,7.0,399245
2020-12-08,7.0,7.0,6.7,6.8,574432
2020-12-09,6.8,6.9,6.6,6.7,726944
2020-12-10,6.8,6.9,6.6,6.6,651746
2020-12-13,6.6,6.8,6.5,6.7,426459
2020-12-14,6.9,7.0,6.7,6.8,762044
2020-12-15,6.8,6.9,6.7,6.7,275610
2020-12-17,6.7,6.7,6.5,6.6,418246
2020-12-20,6.6,6.6,6.4,6.4,311718
2020-12-21,6.5,6.6,6.4,6.5,281632
2020-12-22,6.6,6.6,6.4,6.4,271682
2020-12-23,6.4,6.5,6.2,6.2,195711
2020-12-24,6.2,6.8,6.2,6.8,931031
