Date,Open,High,Low,Close,Volume
2021-01-31,69.2063492063492,71.3832199546485,68.5714285714286,69.1156462585034,530966
2021-02-01,68.9342403628118,69.2063492063492,65.6689342403628,66.4852607709751,520373
2021-02-02,66.2131519274376,68.843537414966,65.4875283446712,67.2108843537415,444574
2021-02-03,67.8458049886621,68.1179138321995,66.3945578231292,67.8458049886621,216381
2021-02-04,68.2086167800454,71.4739229024943,68.2086167800454,70.7482993197279,556094
2021-02-07,71.1111111111111,71.2925170068027,68.0272108843537,68.2993197278912,327739
2021-02-08,68.1179138321995,68.1179138321995,63.4920634920635,63.9455782312925,524285
2021-02-09,64.4897959183673,67.5736961451247,64.3990929705215,66.5759637188209,251622
2021-02-10,67.1201814058957,67.4829931972789,65.7596371882086,66.031746031746,329476
2021-02-11,66.6666666666666,66.8480725623583,64.3990929705215,64.7619047619048,321235
2021-02-14,64.671201814059,65.124716553288,62.1315192743764,63.6734693877551,374327
2021-02-15,66.1224489795918,67.0294784580499,62.766439909297,63.5827664399093,1119736
2021-02-16,65.2154195011338,66.3945578231292,63.4920634920635,64.3083900226757,805676
2021-02-17,64.3083900226757,65.3061224489796,63.0385487528345,63.4920634920635,710776
2021-02-18,65.2154195011338,65.2154195011338,62.4943310657596,63.2199546485261,460193
2021-02-22,62.5850340136054,62.5850340136054,60.5895691609977,61.4965986394558,167724
2021-02-23,62.0408163265306,62.0408163265306,60.7709750566893,61.2244897959184,278593
2021-02-24,62.1315192743764,62.1315192743764,59.9546485260771,61.3151927437642,215164
2021-02-25,59.8639455782313,59.8639455782313,57.687074829932,58.4126984126984,778636
2021-02-28,57.4149659863946,59.4104308390023,57.4149659863946,58.7755102040816,518436
2021-03-01,57.687074829932,58.4126984126984,57.4149659863946,58.140589569161,114351
2021-03-02,58.140589569161,61.1337868480726,58.0498866213152,59.9546485260771,541162
2021-03-03,60.3174603174603,61.1337868480726,58.59410430839,59.8639455782313,2119991
2021-03-04,59.8639455782313,60.1360544217687,58.9569160997732,59.7732426303855,159177
2021-03-07,60.4988662131519,60.5895691609977,59.2290249433106,59.9546485260771,327479
2021-03-08,60.1360544217687,62.4036281179138,59.8639455782313,60.7709750566893,122510
2021-03-09,61.6780045351474,62.4036281179138,60.4081632653061,60.4988662131519,77644
2021-03-10,60.5895691609977,61.1337868480726,59.047619047619,59.3197278911565,210489
2021-03-14,57.4149659863946,57.4149659863946,54.7845804988662,55.0566893424036,244267
2021-03-15,55.0566893424036,59.7732426303855,55.0566893424036,58.0498866213152,382228
2021-03-16,57.9591836734694,57.9591836734694,54.7845804988662,55.328798185941,209523
2021-03-18,54.875283446712,54.875283446712,49.8866213151927,52.5170068027211,81056
2021-03-21,52.6077097505669,53.0612244897959,50.9750566893424,52.5170068027211,210805
2021-03-22,52.4263038548753,53.5147392290249,50.7936507936508,53.0612244897959,54753
2021-03-23,54.421768707483,54.421768707483,51.0657596371882,51.609977324263,48122
2021-03-24,53.1519274376417,53.1519274376417,49.5238095238095,50.249433106576,92710
2021-03-25,51.2471655328798,51.2471655328798,49.7052154195011,50.0680272108844,38005
2021-03-28,50.1587301587302,51.2471655328798,49.5238095238095,50.3401360544218,48022
2021-03-29,51.156462585034,52.6077097505669,50.8843537414966,51.7006802721088,117377
2021-03-31,50.3401360544218,50.7936507936508,48.7981859410431,49.0702947845805,134696
2021-04-01,45.6235827664399,49.6145124716553,45.6235827664399,47.1655328798186,132954
2021-04-04,45.3514739229025,45.4421768707483,43.6281179138322,43.9909297052154,326140
2021-04-05,46.2585034013605,47.1655328798186,45.9863945578231,47.0748299319728,160111
2021-04-06,47.2562358276644,48.0725623582766,45.8049886621315,47.9818594104308,116123
2021-04-07,48.5260770975057,50.249433106576,48.0725623582766,49.8866213151927,151133
2021-04-08,49.3424036281179,49.3424036281179,47.6190476190476,47.9818594104308,43983
2021-04-11,47.1655328798186,47.1655328798186,44.8979591836735,46.7120181405896,125764
2021-04-12,47.0748299319728,47.1655328798186,45.8049886621315,46.2585034013605,80463
2021-04-13,46.984126984127,49.6145124716553,46.3492063492064,47.437641723356,204980
2021-04-15,47.9818594104308,50.3401360544218,47.9818594104308,49.7052154195011,83292
2021-04-18,50.9750566893424,52.0634920634921,47.891156462585,51.4285714285714,276572
2021-04-19,51.2471655328798,53.0612244897959,49.9773242630385,50.7936507936508,181715
2021-04-20,51.609977324263,51.7006802721088,49.4331065759637,51.4285714285714,290311
2021-04-21,53.0612244897959,53.0612244897959,51.609977324263,51.9727891156463,148343
2021-04-22,51.9727891156463,53.1519274376417,51.8820861678004,52.6984126984127,162559
2021-04-25,52.3356009070295,53.8775510204082,52.3356009070295,53.0612244897959,160138
2021-04-26,53.3333333333333,53.3333333333333,51.8820861678004,51.8820861678004,59382
2021-04-27,50.7936507936508,51.609977324263,48.5260770975057,49.3424036281179,354662
2021-04-28,48.9795918367347,50.8843537414966,48.9795918367347,49.3424036281179,187597
2021-04-29,50.6122448979592,50.6122448979592,48.7981859410431,48.9795918367347,214893
2021-05-02,49.0702947845805,50.249433106576,48.6167800453515,48.8888888888889,251761
2021-05-03,49.7959183673469,50.6122448979592,49.1609977324263,49.7959183673469,217141
2021-05-04,49.8866213151927,50.702947845805,48.7981859410431,48.9795918367347,474854
2021-05-05,50.3401360544218,52.0634920634921,49.3424036281179,51.609977324263,278015
2021-05-06,51.5192743764172,53.3333333333333,50.9750566893424,52.5170068027211,345918
2021-05-09,52.5170068027211,52.7891156462585,49.8866213151927,52.6077097505669,403967
2021-05-11,53.4240362811791,55.7823129251701,53.2426303854875,55.328798185941,572080
2021-05-12,55.9637188208617,57.8684807256236,55.7823129251701,57.5056689342404,1062848
2021-05-16,58.4126984126984,58.4126984126984,55.8730158730159,56.5079365079365,500047
2021-05-17,56.5079365079365,57.3242630385488,54.875283446712,56.1451247165533,471709
2021-05-18,56.2358276643991,56.2358276643991,54.0589569160998,55.2380952380952,375720
2021-05-19,55.1473922902494,56.7800453514739,54.421768707483,55.9637188208617,682140
2021-05-20,56.3265306122449,56.9614512471655,53.968253968254,54.421768707483,859630
2021-05-23,54.421768707483,56.2358276643991,54.421768707483,55.2380952380952,250458
2021-05-24,55.328798185941,56.0544217687075,54.421768707483,54.6938775510204,482245
2021-05-25,55.328798185941,57.3242630385488,55.0566893424036,56.7800453514739,853253
2021-05-27,57.0521541950113,59.5918367346939,57.0521541950113,57.7777777777778,632224
2021-05-30,57.5963718820862,57.687074829932,56.2358276643991,56.9614512471655,395198
2021-05-31,57.0521541950113,57.0521541950113,55.328798185941,55.8730158730159,591084
2021-06-01,56.9614512471655,56.9614512471655,55.328798185941,55.6916099773243,554443
2021-06-02,55.6009070294784,57.0521541950113,54.421768707483,56.4172335600907,570212
2021-06-03,56.7800453514739,57.0521541950113,55.6009070294784,55.8730158730159,733657
2021-06-06,55.8730158730159,56.1451247165533,54.421768707483,54.6938775510204,607176
2021-06-07,56.1451247165533,56.1451247165533,53.5147392290249,53.8775510204082,1574673
2021-06-08,56.0544217687075,56.0544217687075,53.0612244897959,54.2403628117914,1123523
2021-06-09,54.875283446712,55.9637188208617,54.5124716553288,54.6938775510204,1226178
2021-06-10,55.2380952380952,55.5102040816326,53.8775510204082,53.968253968254,1606031
2021-06-13,53.968253968254,54.875283446712,52.6984126984127,52.9705215419501,589009
2021-06-14,54.2403628117914,54.3310657596372,52.6077097505669,52.8798185941043,1044802
2021-06-15,53.0612244897959,54.421768707483,52.8798185941043,53.5147392290249,833209
2021-06-16,54.6938775510204,54.6938775510204,53.2426303854875,53.6961451247166,303429
2021-06-17,54.3310657596372,54.3310657596372,51.2471655328798,51.7913832199546,561098
2021-06-20,53.1519274376417,53.1519274376417,51.4285714285714,52.8798185941043,91087
2021-06-21,53.3333333333333,54.6938775510204,53.3333333333333,54.3310657596372,354064
2021-06-22,54.3310657596372,54.9659863945578,53.5147392290249,54.5124716553288,366758
2021-06-23,54.875283446712,54.875283446712,52.1541950113379,53.1519274376417,297550
2021-06-24,54.3310657596372,54.3310657596372,52.6077097505669,53.0612244897959,211886
2021-06-27,52.5170068027211,54.3310657596372,52.2448979591837,52.7891156462585,233957
2021-06-28,53.4240362811791,54.2403628117914,52.6077097505669,52.8798185941043,174548
2021-06-29,52.8798185941043,53.3333333333333,52.7891156462585,52.8798185941043,212771
2021-06-30,53.1519274376417,55.2380952380952,52.8798185941043,54.3310657596372,548501
2021-07-05,55.2380952380952,55.2380952380952,53.6054421768707,54.0589569160998,382170
2021-07-06,54.2403628117914,55.6916099773243,54.2403628117914,55.0566893424036,670135
2021-07-07,55.6916099773243,55.7823129251701,53.7868480725624,54.0589569160998,451880
2021-07-08,53.6054421768707,54.5124716553288,53.6054421768707,54.2403628117914,152140
2021-07-12,54.2403628117914,54.6031746031746,53.8775510204082,54.1496598639456,640493
2021-07-13,54.421768707483,54.875283446712,53.7868480725624,53.8775510204082,567707
2021-07-14,54.7845804988662,55.0566893424036,53.8775510204082,54.0589569160998,580136
2021-07-15,54.7845804988662,54.875283446712,54.0589569160998,54.6938775510204,354208
2021-07-18,55.2380952380952,56.1451247165533,54.3310657596372,55.7823129251701,1209895
2021-07-19,55.7823129251701,56.1451247165533,55.4195011337868,55.9637188208617,860317
2021-07-25,56.3265306122449,56.5986394557823,54.421768707483,55.4195011337868,618615
2021-07-26,55.9637188208617,55.9637188208617,54.875283446712,55.1473922902494,617695
2021-07-27,54.6031746031746,55.328798185941,52.7891156462585,53.6054421768707,1014044
2021-07-28,54.7845804988662,54.7845804988662,53.8775510204082,54.0589569160998,137106
2021-07-29,54.1496598639456,54.5124716553288,53.5147392290249,54.3310657596372,175165
2021-08-02,55.0566893424036,56.3265306122449,54.3310657596372,55.8730158730159,681653
2021-08-03,55.9637188208617,56.2358276643991,54.3310657596372,54.6938775510204,1308151
2021-08-05,55.328798185941,55.328798185941,53.968253968254,54.421768707483,673193
2021-08-09,54.421768707483,54.421768707483,53.4240362811791,53.8775510204082,880478
2021-08-10,53.5147392290249,55.9637188208617,53.2426303854875,55.1473922902494,1996977
2021-08-11,55.7823129251701,55.7823129251701,54.421768707483,55.1473922902494,967436
2021-08-12,55.4195011337868,57.3242630385488,54.9659863945578,56.6893424036281,2793753
2021-08-16,57.5963718820862,59.8639455782313,57.5963718820862,59.1383219954648,4554206
2021-08-17,59.1383219954648,59.5011337868481,57.9591836734694,58.6848072562358,2055475
2021-08-18,58.7755102040816,58.7755102040816,57.0521541950113,57.3242630385488,1985879
2021-08-19,57.5963718820862,57.5963718820862,55.6916099773243,56.6893424036281,833953
2021-08-22,56.4172335600907,59.2290249433106,56.4172335600907,58.6848072562358,1392639
2021-08-23,59.1383219954648,59.5918367346939,57.687074829932,58.0498866213152,1285192
2021-08-24,58.2312925170068,59.4104308390023,57.687074829932,58.6848072562358,1889936
2021-08-25,58.9569160997732,59.5918367346939,58.140589569161,59.1383219954648,1924751
2021-08-26,59.3197278911565,62.6757369614512,59.3197278911565,60.8616780045351,4346936
2021-08-29,61.2244897959184,61.2244897959184,59.4104308390023,59.5011337868481,1460052
2021-08-31,59.047619047619,59.8639455782313,58.3219954648526,58.59410430839,2908966
2021-09-01,59.4104308390023,59.6825396825397,58.59410430839,58.8662131519274,1093810
2021-09-02,59.047619047619,59.6825396825397,58.59410430839,58.7755102040816,1309690
2021-09-05,58.9569160997732,60.3174603174603,58.9569160997732,60.1360544217687,1344786
2021-09-06,60.6802721088435,61.2244897959184,60.3174603174603,61.0430839002268,2499561
2021-09-07,61.0430839002268,63.1292517006803,60.3174603174603,62.4036281179138,2704431
2021-09-08,63.0385487528345,63.8548752834467,61.6780045351474,62.6757369614512,1395830
2021-09-09,62.6757369614512,65.3061224489796,61.6780045351474,64.1269841269841,2289485
2021-09-12,64.3990929705215,67.0294784580499,64.2176870748299,64.5804988662132,3260518
2021-09-13,64.5804988662132,64.8526077097506,63.4013605442177,64.3990929705215,1376833
2021-09-14,64.8526077097506,66.031746031746,62.2222222222222,62.6757369614512,1752387
2021-09-15,62.8571428571428,65.3968253968254,62.0408163265306,64.9433106575964,3988289
2021-09-16,65.7596371882086,67.9365079365079,64.9433106575964,66.1224489795918,4979664
2021-09-19,66.8480725623583,68.390022675737,65.6689342403628,67.2108843537415,3279787
2021-09-20,67.1201814058957,67.8458049886621,64.8526077097506,65.124716553288,2814902
2021-09-21,64.8526077097506,65.9410430839002,64.671201814059,64.9433106575964,2096943
2021-09-22,65.7596371882086,65.7596371882086,63.9455782312925,64.3990929705215,1460563
2021-09-23,65.0340136054422,65.124716553288,63.9455782312925,64.5804988662132,1614657
2021-09-26,65.124716553288,65.9410430839002,63.6734693877551,63.8548752834467,1242745
2021-09-27,64.1269841269841,64.7619047619048,63.3106575963719,63.4920634920635,1937916
2021-09-28,64.3083900226757,65.4875283446712,63.6734693877551,64.9433106575964,2639019
2021-09-29,65.124716553288,66.5759637188209,65.124716553288,65.9410430839002,1700991
2021-09-30,65.9410430839002,66.7573696145124,65.124716553288,66.3038548752834,1729114
2021-10-03,67.1201814058957,67.6643990929705,66.2131519274376,66.7573696145124,1689040
2021-10-04,67.1201814058957,67.3922902494331,64.3990929705215,64.9433106575964,1207993
2021-10-05,65.6689342403628,65.6689342403628,63.4920634920635,63.7641723356009,1648408
2021-10-06,63.7641723356009,64.3990929705215,61.6780045351474,62.0408163265306,2203000
2021-10-07,62.6757369614512,63.1292517006803,61.5873015873016,62.0408163265306,1438254
2021-10-10,62.0408163265306,63.4013605442177,62.0408163265306,63.2199546485261,621861
2021-10-11,63.4920634920635,63.4920634920635,61.40589569161,61.4965986394558,1398549
2021-10-12,61.6780045351474,61.6780045351474,60.0453514739229,60.4988662131519,964855
2021-10-13,60.7709750566893,61.40589569161,60.1360544217687,60.2267573696145,1304251
2021-10-14,60.2267573696145,60.6802721088435,59.047619047619,59.4104308390023,779358
2021-10-17,59.8639455782313,59.8639455782313,58.7755102040816,59.2290249433106,677903
2021-10-18,59.2290249433106,59.2290249433106,57.1428571428571,57.4149659863946,589791
2021-10-19,57.7777777777778,58.7755102040816,56.7800453514739,57.0521541950113,263018
2021-10-21,57.1428571428571,57.7777777777778,56.8707482993197,57.3242630385488,323975
2021-10-24,58.0498866213152,58.5034013605442,57.5056689342404,58.140589569161,339822
2021-10-25,58.140589569161,58.3219954648526,55.6916099773243,56.4172335600907,870570
2021-10-26,57.0521541950113,58.4126984126984,56.4172335600907,58.0498866213152,502769
2021-10-27,57.5963718820862,58.2312925170068,57.4149659863946,58.0498866213152,756924
2021-10-28,56.5986394557823,57.9591836734694,55.9637188208617,57.4149659863946,956645
2021-10-31,57.4149659863946,58.0498866213152,56.5986394557823,56.7800453514739,288386
2021-11-01,56.4172335600907,57.1428571428571,55.1473922902494,55.5102040816326,515514
2021-11-02,55.6009070294784,56.2358276643991,55.328798185941,55.6916099773243,304530
2021-11-03,55.9637188208617,56.3265306122449,54.875283446712,55.2380952380952,193499
2021-11-04,54.5124716553288,56.0544217687075,53.5147392290249,53.968253968254,506381
2021-11-07,53.968253968254,55.0566893424036,53.5147392290249,53.7868480725624,327344
2021-11-08,53.7868480725624,55.1473922902494,52.9705215419501,53.6961451247166,175404
2021-11-09,53.6961451247166,55.0566893424036,53.5147392290249,54.7845804988662,453794
2021-11-10,55.1473922902494,55.9637188208617,54.7845804988662,55.6916099773243,296686
2021-11-11,55.7823129251701,56.5079365079365,55.4195011337868,55.5102040816326,498699
2021-11-14,55.5102040816326,55.5102040816326,54.1496598639456,54.421768707483,334982
2021-11-15,55.328798185941,55.328798185941,53.4240362811791,53.6961451247166,638452
