Date,Open,High,Low,Close,Volume
2019-05-07,12.4761904761905,12.5714285714286,12.0952380952381,12.1904761904762,323536
2019-05-08,12.1904761904762,12.3809523809524,11.8095238095238,12.0,462114
2019-05-09,12.0952380952381,12.2857142857143,11.8095238095238,11.9047619047619,323339
2019-05-12,12.0,12.2857142857143,11.9047619047619,12.0,177879
2019-05-13,12.0,12.0952380952381,11.8095238095238,11.8095238095238,95432
2019-05-14,11.9047619047619,12.0,11.5238095238095,11.7142857142857,140702
2019-05-15,12.0,12.0,11.6190476190476,11.7142857142857,143110
2019-05-16,12.0,12.0952380952381,11.7142857142857,12.0,205660
2019-05-19,12.3809523809524,12.8571428571429,12.0952380952381,12.7619047619048,443298
2019-05-20,12.952380952381,12.952380952381,12.3809523809524,12.4761904761905,200137
2019-05-21,12.4761904761905,12.952380952381,12.1904761904762,12.7619047619048,699527
2019-05-22,12.7619047619048,14.0,12.7619047619048,13.7142857142857,633792
2019-05-23,13.9047619047619,14.4761904761905,13.4285714285714,14.2857142857143,1392088
2019-05-27,15.2380952380952,15.5238095238095,14.6666666666667,14.7619047619048,1176519
2019-05-28,14.7619047619048,15.1428571428571,14.3809523809524,14.6666666666667,360493
2019-05-29,14.6666666666667,14.952380952381,14.5714285714286,14.6666666666667,553380
2019-05-30,15.047619047619,15.7142857142857,14.8571428571429,15.5238095238095,1025437
2019-06-09,15.5238095238095,15.9047619047619,15.1428571428571,15.2380952380952,662496
2019-06-10,15.2380952380952,15.4285714285714,14.5714285714286,15.1428571428571,428193
2019-06-11,15.4285714285714,15.9047619047619,15.3333333333333,15.4285714285714,709729
2019-06-12,15.7142857142857,16.8571428571429,15.2380952380952,16.6666666666667,1364336
2019-06-13,16.7619047619048,18.2857142857143,16.5714285714286,18.0,1929102
2019-06-16,18.4761904761905,18.4761904761905,17.1428571428571,17.3333333333333,820935
2019-06-17,17.3333333333333,18.2857142857143,16.8571428571429,18.0952380952381,1124403
2019-06-18,18.2857142857143,19.5238095238095,17.9047619047619,18.1904761904762,1285489
2019-06-19,18.2857142857143,18.8571428571429,17.6190476190476,17.8095238095238,828840
2019-06-20,17.9047619047619,17.9047619047619,16.6666666666667,16.8571428571429,352789
2019-06-23,16.8571428571429,17.6190476190476,16.2857142857143,16.7619047619048,363293
2019-06-24,17.047619047619,17.4285714285714,16.3809523809524,16.4761904761905,290344
2019-06-25,16.7619047619048,16.8571428571429,15.4285714285714,15.6190476190476,255511
2019-06-26,16.0,16.0952380952381,15.4285714285714,15.8095238095238,257289
2019-06-27,16.0952380952381,16.4761904761905,15.7142857142857,15.9047619047619,311555
2019-06-30,15.9047619047619,16.0,14.952380952381,14.952380952381,344896
2019-07-02,15.047619047619,15.4285714285714,14.7619047619048,14.8571428571429,144835
2019-07-03,15.047619047619,16.2857142857143,14.952380952381,16.1904761904762,396627
2019-07-04,16.1904761904762,17.1428571428571,16.0,16.952380952381,785747
2019-07-07,17.047619047619,17.8095238095238,16.3809523809524,17.5238095238095,730405
2019-07-08,17.9047619047619,18.1904761904762,17.1428571428571,18.0952380952381,773690
2019-07-09,18.4761904761905,18.5714285714286,16.7619047619048,17.2380952380952,544545
2019-07-10,16.7619047619048,18.1904761904762,16.7619047619048,17.3333333333333,505434
2019-07-11,18.0,18.2857142857143,17.1428571428571,18.0952380952381,788233
2019-07-14,18.4761904761905,18.4761904761905,17.7142857142857,17.9047619047619,596996
2019-07-15,17.5238095238095,17.7142857142857,17.047619047619,17.1428571428571,263082
2019-07-16,17.1428571428571,17.5238095238095,16.7619047619048,16.952380952381,121134
2019-07-17,17.8095238095238,17.8095238095238,16.952380952381,17.3333333333333,200827
2019-07-18,17.8095238095238,17.9047619047619,16.8571428571429,17.047619047619,260114
2019-07-21,17.3333333333333,17.4285714285714,16.7619047619048,17.047619047619,130924
2019-07-22,17.1428571428571,17.3333333333333,16.7619047619048,16.952380952381,152060
2019-07-23,17.047619047619,17.2380952380952,16.7619047619048,16.952380952381,198966
2019-07-24,16.952380952381,17.2380952380952,16.6666666666667,16.8571428571429,164995
2019-07-25,17.1428571428571,17.1428571428571,16.3809523809524,16.4761904761905,167085
2019-07-28,16.952380952381,17.1428571428571,16.0,16.0952380952381,82205
2019-07-29,16.3809523809524,16.3809523809524,15.7142857142857,15.9047619047619,201277
2019-07-30,15.5238095238095,16.0952380952381,15.2380952380952,15.4285714285714,82342
2019-07-31,15.2380952380952,15.3333333333333,14.5714285714286,14.7619047619048,104745
2019-08-01,15.047619047619,15.047619047619,14.3809523809524,14.7619047619048,126048
2019-08-04,15.2380952380952,15.6190476190476,14.7619047619048,15.2380952380952,184498
2019-08-05,15.2380952380952,15.6190476190476,14.7619047619048,14.952380952381,81525
2019-08-06,15.2380952380952,15.6190476190476,14.8571428571429,14.952380952381,97205
2019-08-07,14.952380952381,15.1428571428571,14.8571428571429,14.952380952381,101989
2019-08-08,14.952380952381,15.4285714285714,14.7619047619048,15.4285714285714,176987
2019-08-18,15.2380952380952,16.2857142857143,15.1428571428571,16.0952380952381,266714
2019-08-19,16.0,16.4761904761905,15.9047619047619,16.0952380952381,164101
2019-08-20,15.9047619047619,16.4761904761905,15.7142857142857,16.1904761904762,306116
2019-08-21,16.4761904761905,16.5714285714286,15.8095238095238,16.0,253748
2019-08-22,16.0,16.0952380952381,15.7142857142857,15.9047619047619,163505
2019-08-25,15.9047619047619,16.3809523809524,15.7142857142857,15.8095238095238,173454
2019-08-26,16.1904761904762,16.1904761904762,15.2380952380952,15.3333333333333,137707
2019-08-27,15.9047619047619,15.9047619047619,14.952380952381,14.952380952381,125389
2019-08-28,15.1428571428571,15.1428571428571,14.1904761904762,14.2857142857143,241411
2019-08-29,14.7619047619048,14.8571428571429,13.9047619047619,14.2857142857143,165895
2019-09-01,14.2857142857143,14.2857142857143,14.0,14.0952380952381,42971
2019-09-02,14.1904761904762,14.4761904761905,14.0,14.0952380952381,80644
2019-09-03,14.2857142857143,14.5714285714286,14.0,14.3809523809524,57737
2019-09-04,14.1904761904762,14.4761904761905,14.0952380952381,14.3809523809524,84869
2019-09-05,14.4761904761905,15.047619047619,14.4761904761905,14.5714285714286,140193
2019-09-08,14.6666666666667,14.6666666666667,14.1904761904762,14.2857142857143,110763
2019-09-09,14.2857142857143,14.2857142857143,14.0,14.0,63820
2019-09-11,14.0,14.0,12.6666666666667,13.047619047619,153711
2019-09-12,13.1428571428571,13.4285714285714,12.8571428571429,13.3333333333333,101313
2019-09-15,13.5238095238095,14.7619047619048,13.5238095238095,14.7619047619048,170670
2019-09-16,15.1428571428571,15.9047619047619,14.8571428571429,14.952380952381,213989
2019-09-17,14.3809523809524,15.7142857142857,14.3809523809524,14.952380952381,323100
2019-09-18,15.1428571428571,16.3809523809524,15.1428571428571,16.0,642462
2019-09-19,16.0952380952381,16.1904761904762,15.1428571428571,15.5238095238095,241745
2019-09-22,15.2380952380952,15.6190476190476,15.047619047619,15.6190476190476,89562
2019-09-23,15.7142857142857,16.4761904761905,15.4285714285714,16.2857142857143,419273
2019-09-24,16.3809523809524,16.6666666666667,15.8095238095238,16.0952380952381,375417
2019-09-25,15.9047619047619,16.6666666666667,15.8095238095238,16.4761904761905,468940
2019-09-26,16.3809523809524,16.952380952381,16.2857142857143,16.6666666666667,437132
2019-09-29,16.7619047619048,17.047619047619,16.2857142857143,16.3809523809524,237437
2019-09-30,16.2857142857143,16.6666666666667,16.0952380952381,16.1904761904762,318973
2019-10-01,16.3809523809524,16.4761904761905,16.0,16.1904761904762,111750
2019-10-02,16.2857142857143,16.6666666666667,16.1904761904762,16.3809523809524,164450
2019-10-03,16.2857142857143,16.5714285714286,16.1904761904762,16.3809523809524,219065
2019-10-06,16.2857142857143,16.3809523809524,16.1904761904762,16.3809523809524,104391
2019-10-07,16.1904761904762,16.3809523809524,16.0,16.0952380952381,76760
2019-10-09,16.2857142857143,16.4761904761905,15.7142857142857,15.9047619047619,241336
2019-10-10,16.0952380952381,16.2857142857143,15.9047619047619,16.0,86225
2019-10-13,16.2857142857143,16.2857142857143,15.4285714285714,15.5238095238095,58733
2019-10-14,15.7142857142857,15.9047619047619,15.2380952380952,15.3333333333333,112790
2019-10-15,15.7142857142857,16.3809523809524,15.7142857142857,16.1904761904762,167039
2019-10-16,16.1904761904762,16.2857142857143,15.8095238095238,16.0952380952381,255799
2019-10-17,16.3809523809524,17.047619047619,16.1904761904762,16.6666666666667,518535
2019-10-20,16.6666666666667,17.1428571428571,16.4761904761905,16.6666666666667,419699
2019-10-21,16.6666666666667,17.2380952380952,16.2857142857143,16.6666666666667,406634
2019-10-22,16.5714285714286,16.8571428571429,15.8095238095238,15.9047619047619,233733
2019-10-23,16.4761904761905,16.8571428571429,16.0,16.2857142857143,159993
2019-10-24,16.4761904761905,16.4761904761905,16.0952380952381,16.1904761904762,106576
2019-10-27,16.3809523809524,16.5714285714286,15.9047619047619,16.3809523809524,92493
2019-10-28,16.3809523809524,16.5714285714286,15.9047619047619,16.0,259346
2019-10-29,16.0952380952381,16.1904761904762,14.7619047619048,15.5238095238095,257577
2019-10-30,15.5238095238095,15.5238095238095,14.7619047619048,14.8571428571429,216099
2019-10-31,15.047619047619,15.1428571428571,14.5714285714286,14.8571428571429,158881
2019-11-03,15.047619047619,15.6190476190476,14.952380952381,15.2380952380952,129700
2019-11-04,15.3333333333333,15.5238095238095,15.1428571428571,15.4285714285714,119192
2019-11-05,15.3333333333333,15.6190476190476,15.2380952380952,15.4285714285714,238130
2019-11-06,15.4285714285714,15.4285714285714,15.1428571428571,15.2380952380952,111536
2019-11-07,15.4285714285714,15.9047619047619,15.3333333333333,15.6190476190476,227118
2019-11-11,15.4285714285714,16.1904761904762,15.3333333333333,16.0,230393
2019-11-12,16.2857142857143,16.4761904761905,16.0,16.2857142857143,326656
2019-11-13,16.3809523809524,16.5714285714286,16.0952380952381,16.2857142857143,330450
2019-11-14,16.3809523809524,16.5714285714286,16.1904761904762,16.3809523809524,322070
2019-11-17,16.4761904761905,16.6666666666667,16.3809523809524,16.5714285714286,263164
2019-11-18,16.5714285714286,17.8095238095238,16.5714285714286,17.7142857142857,1234308
2019-11-19,17.3333333333333,17.9047619047619,17.047619047619,17.2380952380952,379882
2019-11-20,17.6190476190476,17.6190476190476,17.1428571428571,17.5238095238095,386847
2019-11-21,17.7142857142857,18.0,17.6190476190476,17.7142857142857,464294
2019-11-24,17.5238095238095,17.9047619047619,17.1428571428571,17.3333333333333,280538
2019-11-25,17.2380952380952,17.9047619047619,17.2380952380952,17.6190476190476,280845
2019-11-26,17.6190476190476,17.6190476190476,16.4761904761905,16.7619047619048,277753
2019-11-27,16.7619047619048,17.2380952380952,16.4761904761905,16.5714285714286,224490
2019-11-28,16.5714285714286,16.8571428571429,16.0952380952381,16.6666666666667,215921
2019-12-01,16.6666666666667,16.6666666666667,16.1904761904762,16.3809523809524,128503
2019-12-02,16.6666666666667,17.047619047619,16.3809523809524,16.952380952381,209199
2019-12-03,17.3333333333333,17.4285714285714,16.8571428571429,17.2380952380952,379380
2019-12-04,17.4285714285714,18.0,17.3333333333333,17.5238095238095,244914
2019-12-05,17.7142857142857,18.952380952381,17.6190476190476,17.8095238095238,655588
2019-12-08,17.5238095238095,17.5238095238095,16.7619047619048,16.8571428571429,214976
2019-12-09,16.4761904761905,17.1428571428571,16.2857142857143,16.8571428571429,165233
2019-12-10,17.047619047619,17.1428571428571,16.3809523809524,16.5714285714286,154881
2019-12-11,16.2857142857143,17.1428571428571,16.2857142857143,17.047619047619,115571
2019-12-12,16.952380952381,17.4285714285714,16.952380952381,17.4285714285714,297807
2019-12-15,17.3333333333333,18.0,17.2380952380952,17.4285714285714,375622
2019-12-17,17.5238095238095,17.7142857142857,17.2380952380952,17.6190476190476,345615
2019-12-18,17.5238095238095,18.8571428571429,17.2380952380952,18.7619047619048,796942
2019-12-19,19.047619047619,19.3333333333333,18.6666666666667,18.952380952381,408900
2019-12-22,19.047619047619,19.047619047619,18.3809523809524,18.5714285714286,488577
2019-12-23,18.4761904761905,18.5714285714286,17.4285714285714,17.7142857142857,478450
2019-12-24,17.7142857142857,18.0,17.1428571428571,17.3333333333333,444398
2019-12-26,17.9047619047619,17.9047619047619,17.1428571428571,17.2380952380952,271508
2019-12-29,17.2380952380952,18.0,17.2380952380952,17.3333333333333,274897
2019-12-30,17.3333333333333,18.0,17.3333333333333,17.8095238095238,362812
2020-01-01,18.8571428571429,19.5238095238095,18.7619047619048,19.2380952380952,211797
2020-01-02,19.3333333333333,19.5238095238095,18.8571428571429,18.952380952381,179359
2020-01-05,18.8571428571429,19.047619047619,18.4761904761905,18.7619047619048,260500
2020-01-06,18.5714285714286,18.952380952381,18.4761904761905,18.6666666666667,75606
2020-01-07,18.8571428571429,19.4285714285714,18.2857142857143,18.4761904761905,435587
2020-01-08,18.8571428571429,18.952380952381,18.0952380952381,18.1904761904762,154430
2020-01-09,18.2857142857143,18.2857142857143,17.6190476190476,17.8095238095238,134425
2020-01-12,18.0952380952381,18.8571428571429,17.8095238095238,18.0952380952381,145091
2020-01-13,18.1904761904762,18.1904761904762,17.2380952380952,17.4285714285714,316993
2020-01-14,17.5238095238095,17.6190476190476,16.6666666666667,16.952380952381,149451
2020-01-15,17.5238095238095,18.4761904761905,17.4285714285714,17.7142857142857,157212
2020-01-16,17.9047619047619,18.6666666666667,17.7142857142857,18.4761904761905,239987
2020-01-19,18.4761904761905,19.3333333333333,18.4761904761905,19.2380952380952,227939
2020-01-20,19.6190476190476,19.6190476190476,18.6666666666667,18.8571428571429,171534
2020-01-21,18.7619047619048,19.2380952380952,18.4761904761905,19.1428571428571,198648
2020-01-22,19.2380952380952,19.5238095238095,18.5714285714286,18.7619047619048,356749
2020-01-23,19.1428571428571,19.8095238095238,19.1428571428571,19.6190476190476,238454
2020-01-26,19.6190476190476,19.8095238095238,19.1428571428571,19.4285714285714,127687
2020-01-27,18.7619047619048,19.4285714285714,18.4761904761905,18.8571428571429,59117
2020-01-28,18.7619047619048,19.5238095238095,18.6666666666667,18.952380952381,107192
2020-01-29,18.8571428571429,18.8571428571429,18.5714285714286,18.6666666666667,75588
2020-01-30,18.4761904761905,18.7619047619048,18.1904761904762,18.4761904761905,100378
2020-02-02,18.7619047619048,19.3333333333333,18.7619047619048,19.047619047619,177550
2020-02-03,19.047619047619,19.047619047619,18.4761904761905,18.5714285714286,115764
2020-02-04,18.5714285714286,18.7619047619048,18.0952380952381,18.1904761904762,149674
2020-02-05,18.1904761904762,18.4761904761905,17.8095238095238,18.1904761904762,146360
2020-02-06,18.5714285714286,18.6666666666667,18.1904761904762,18.4761904761905,45038
2020-02-09,18.1904761904762,18.4761904761905,17.8095238095238,17.8095238095238,96322
2020-02-10,18.0,18.4761904761905,17.9047619047619,18.3809523809524,91481
2020-02-11,18.5714285714286,18.7619047619048,18.3809523809524,18.5714285714286,100642
2020-02-12,18.3809523809524,18.5714285714286,17.8095238095238,18.2857142857143,269366
2020-02-13,18.1904761904762,18.3809523809524,17.8095238095238,18.0,284170
2020-02-16,18.2857142857143,18.6666666666667,17.8095238095238,18.0952380952381,424731
2020-02-17,18.2857142857143,18.7619047619048,18.0,18.2857142857143,435383
2020-02-18,18.5714285714286,18.5714285714286,17.8095238095238,17.9047619047619,179915
2020-02-19,17.9047619047619,18.0,17.4285714285714,17.5238095238095,180185
2020-02-20,17.5238095238095,17.8095238095238,17.047619047619,17.1428571428571,152386
2020-02-23,17.4285714285714,17.4285714285714,16.5714285714286,16.7619047619048,130809
2020-02-24,16.952380952381,16.952380952381,15.6190476190476,15.9047619047619,220855
2020-02-25,16.3809523809524,16.3809523809524,15.2380952380952,15.6190476190476,331150
2020-02-26,16.0952380952381,16.1904761904762,15.5238095238095,15.8095238095238,132576
2020-02-27,16.0,16.0,15.5238095238095,15.6190476190476,64101
2020-03-01,15.7142857142857,15.7142857142857,14.2857142857143,15.1428571428571,88174
2020-03-02,15.2380952380952,15.8095238095238,15.2380952380952,15.7142857142857,41566
2020-03-03,16.0,16.0,15.3333333333333,15.5238095238095,98170
