Date,Open,High,Low,Close,Volume
2020-07-21,343.933333333333,343.933333333333,334.066666666667,342.333333333333,168
2020-07-22,332.133333333333,342.0,332.0,333.2,1695
2020-07-23,330.133333333333,330.533333333333,328.666666666667,329.533333333333,828
2020-07-26,330.666666666667,340.0,328.333333333333,330.133333333333,723
2020-07-27,330.666666666667,335.333333333333,330.0,332.666666666667,1183
2020-07-28,330.2,331.066666666667,330.2,330.333333333333,406
2020-07-29,330.666666666667,340.666666666667,328.333333333333,329.2,2624
2020-07-30,329.333333333333,336.533333333333,329.333333333333,331.266666666667,2163
2020-08-03,328.733333333333,331.933333333333,328.333333333333,328.866666666667,2294
2020-08-04,329.333333333333,337.666666666667,329.266666666667,330.6,641
2020-08-05,330.466666666667,338.666666666667,328.333333333333,330.8,3180
2020-08-06,333.333333333333,335.266666666667,329.333333333333,330.533333333333,1827
2020-08-09,336.666666666667,352.666666666667,336.666666666667,344.333333333333,2126
2020-08-10,346.666666666667,346.666666666667,338.933333333333,341.733333333333,1690
2020-08-12,343.4,350.8,343.4,349.733333333333,1991
2020-08-13,350.666666666667,356.6,346.666666666667,348.733333333333,1395
2020-08-16,360.0,374.866666666667,360.0,374.866666666667,1171
2020-08-17,400.0,402.933333333333,400.0,402.933333333333,3560
2020-08-18,432.666666666667,433.133333333333,396.0,410.4,12837
2020-08-19,400.0,426.666666666667,400.0,420.533333333333,0
2020-08-20,423.333333333333,426.666666666667,418.666666666667,424.066666666667,3912
2020-08-23,430.666666666667,440.0,417.0,418.933333333333,4658
2020-08-24,432.6,435.8,420.2,426.933333333333,2188
2020-08-25,430.066666666667,436.666666666667,426.666666666667,427.866666666667,2906
2020-08-26,430.666666666667,438.0,422.0,428.6,2256
2020-08-27,428.666666666667,430.066666666667,420.0,421.133333333333,1863
2020-08-31,421.4,421.4,404.733333333333,408.8,6028
2020-09-01,410.0,410.0,394.266666666667,395.733333333333,2932
2020-09-02,422.0,425.4,422.0,424.866666666667,330
2020-09-03,456.733333333333,456.733333333333,456.733333333333,456.733333333333,6197
2020-09-06,490.933333333333,490.933333333333,468.066666666667,478.4,24461
2020-09-07,480.0,480.0,456.866666666667,466.8,4823
2020-09-08,466.8,476.666666666667,458.666666666667,459.933333333333,9003
2020-09-09,456.666666666667,476.666666666667,456.666666666667,461.733333333333,9501
2020-09-10,462.266666666667,467.266666666667,450.8,456.666666666667,3268
2020-09-13,460.133333333333,460.666666666667,438.133333333333,440.133333333333,9500
2020-09-14,449.333333333333,469.333333333333,443.333333333333,447.066666666667,6754
2020-09-15,453.333333333333,480.533333333333,448.8,480.533333333333,23206
2020-09-16,491.333333333333,502.666666666667,480.0,481.2,15053
2020-09-17,474.0,479.866666666667,456.666666666667,463.266666666667,12710
2020-09-20,471.133333333333,471.133333333333,451.333333333333,453.866666666667,6817
2020-09-21,454.0,463.0,446.666666666667,448.533333333333,5906
2020-09-22,459.933333333333,459.933333333333,445.133333333333,446.933333333333,5555
2020-09-23,448.4,460.0,440.0,448.733333333333,3967
2020-09-24,448.733333333333,460.0,445.533333333333,446.933333333333,3361
2020-09-27,443.4,453.266666666667,438.533333333333,440.866666666667,4720
2020-09-28,441.0,449.266666666667,436.866666666667,444.6,3949
2020-09-29,460.0,467.266666666667,441.333333333333,445.066666666667,3360
2020-09-30,445.333333333333,454.666666666667,445.0,445.6,2601
2020-10-01,455.333333333333,466.6,439.066666666667,442.8,5356
2020-10-04,445.533333333333,449.333333333333,437.733333333333,438.866666666667,4361
2020-10-05,438.933333333333,439.0,420.0,427.0,3923
2020-10-06,427.666666666667,427.666666666667,396.666666666667,412.4,6953
2020-10-07,423.266666666667,436.666666666667,414.0,436.2,1239
2020-10-08,424.266666666667,439.266666666667,424.266666666667,434.466666666667,1322
2020-10-11,425.133333333333,432.0,410.0,413.133333333333,2030
2020-10-12,413.2,413.4,405.333333333333,408.8,3050
2020-10-13,406.666666666667,410.0,400.0,406.666666666667,3158
2020-10-14,411.933333333333,433.266666666667,393.333333333333,411.933333333333,2643
2020-10-15,420.0,423.333333333333,408.0,419.466666666667,1422
2020-10-18,418.666666666667,426.666666666667,417.6,421.866666666667,1710
2020-10-19,430.2,433.333333333333,421.333333333333,429.866666666667,2082
2020-10-20,424.066666666667,431.8,421.4,422.866666666667,1704
2020-10-21,418.0,426.466666666667,410.866666666667,412.133333333333,2234
2020-10-22,408.0,422.6,408.0,412.933333333333,2867
2020-10-25,420.0,420.0,401.333333333333,406.133333333333,1789
2020-10-27,404.0,404.0,391.333333333333,392.6,2236
2020-10-28,386.733333333333,386.733333333333,363.2,372.933333333333,4162
2020-10-29,370.0,376.0,357.0,368.2,3811
2020-11-01,376.0,386.666666666667,366.8,379.0,1976
2020-11-02,380.0,407.4,380.0,407.4,3051
2020-11-03,433.333333333333,437.933333333333,420.0,437.933333333333,10147
2020-11-04,440.0,460.0,438.0,444.266666666667,8307
2020-11-05,444.466666666667,453.333333333333,411.066666666667,420.133333333333,4641
2020-11-08,413.266666666667,417.4,405.8,413.0,3870
2020-11-09,415.333333333333,431.933333333333,407.333333333333,422.266666666667,3190
2020-11-10,426.666666666667,431.333333333333,410.666666666667,411.933333333333,1021
2020-11-11,405.333333333333,426.0,386.0,393.733333333333,3119
2020-11-12,380.0,403.333333333333,380.0,397.4,2070
2020-11-15,393.333333333333,398.666666666667,380.666666666667,389.4,2531
2020-11-16,376.8,393.333333333333,376.8,390.666666666667,1260
2020-11-17,393.333333333333,416.666666666667,393.333333333333,412.466666666667,3089
2020-11-18,413.466666666667,413.6,396.666666666667,399.266666666667,843
2020-11-19,409.333333333333,416.533333333333,396.666666666667,399.533333333333,3141
2020-11-22,398.0,403.333333333333,390.133333333333,390.933333333333,1165
2020-11-23,387.733333333333,397.333333333333,386.666666666667,389.133333333333,2212
2020-11-24,392.066666666667,418.0,392.066666666667,410.466666666667,3233
2020-11-25,413.333333333333,413.333333333333,401.533333333333,404.933333333333,3203
2020-11-26,402.066666666667,402.066666666667,393.333333333333,396.066666666667,1451
2020-11-29,397.333333333333,399.866666666667,388.0,388.8,3687
2020-11-30,390.2,399.266666666667,388.666666666667,394.0,1946
2020-12-01,392.0,393.333333333333,384.666666666667,390.6,3806
2020-12-02,390.8,395.933333333333,388.133333333333,390.466666666667,2848
2020-12-03,392.333333333333,402.6,392.066666666667,400.4,4294
2020-12-06,407.333333333333,413.266666666667,401.266666666667,408.2,3908
2020-12-07,404.0,410.0,402.666666666667,406.133333333333,1284
2020-12-08,405.533333333333,405.533333333333,390.0,391.066666666667,3024
2020-12-09,392.066666666667,398.666666666667,392.0,394.266666666667,1073
2020-12-10,400.0,406.666666666667,392.0,404.4,2405
2020-12-13,400.666666666667,434.733333333333,400.666666666667,434.733333333333,4820
2020-12-14,467.333333333333,467.333333333333,441.4,445.866666666667,17840
2020-12-15,435.333333333333,458.0,434.666666666667,437.466666666667,8206
2020-12-17,433.533333333333,450.0,430.6,443.333333333333,5882
2020-12-20,446.666666666667,453.133333333333,440.733333333333,448.4,8587
2020-12-21,460.0,460.0,444.733333333333,451.466666666667,11349
2020-12-22,453.333333333333,453.333333333333,420.666666666667,429.666666666667,7183
2020-12-23,415.333333333333,433.333333333333,415.333333333333,419.066666666667,13005
2020-12-24,410.133333333333,419.266666666667,408.133333333333,414.2,7359
2020-12-27,404.333333333333,445.266666666667,404.333333333333,445.2,6284
2020-12-28,478.0,478.0,434.4,441.066666666667,16682
2020-12-29,433.333333333333,441.066666666667,423.333333333333,429.933333333333,9329
2020-12-30,440.0,440.0,423.333333333333,428.533333333333,10050
2021-01-03,432.666666666667,460.0,432.666666666667,443.933333333333,14852
2021-01-04,446.666666666667,457.933333333333,424.0,428.333333333333,6304
2021-01-05,438.666666666667,438.666666666667,416.933333333333,419.4,7351
2021-01-06,425.333333333333,425.333333333333,410.666666666667,411.666666666667,12156
2021-01-07,408.666666666667,425.0,406.666666666667,410.266666666667,6354
2021-01-10,420.533333333333,420.533333333333,413.466666666667,415.666666666667,885
2021-01-11,415.8,415.8,403.333333333333,407.733333333333,5762
2021-01-12,420.0,420.0,403.333333333333,405.2,6649
2021-01-13,402.066666666667,411.8,396.8,403.066666666667,4344
2021-01-14,397.466666666667,418.666666666667,396.866666666667,415.4,5378
2021-01-17,416.0,416.0,404.8,408.333333333333,3170
2021-01-18,404.733333333333,408.0,396.0,398.666666666667,5656
2021-01-19,396.733333333333,409.333333333333,396.666666666667,401.466666666667,2913
2021-01-20,400.666666666667,412.666666666667,398.0,404.933333333333,1752
2021-01-21,406.733333333333,410.466666666667,401.4,403.0,1310
2021-01-24,400.933333333333,401.333333333333,399.333333333333,400.6,3217
2021-01-25,400.666666666667,406.666666666667,400.666666666667,400.8,2172
2021-01-26,401.333333333333,401.333333333333,390.0,393.333333333333,1869
2021-01-27,390.0,398.0,386.666666666667,391.6,1358
2021-01-28,390.066666666667,395.333333333333,390.0,392.866666666667,1044
2021-01-31,393.4,397.333333333333,390.666666666667,392.533333333333,1567
2021-02-01,393.4,395.6,386.666666666667,387.8,1421
2021-02-02,388.2,393.333333333333,377.333333333333,383.4,1503
2021-02-03,386.6,386.6,377.333333333333,379.466666666667,1468
2021-02-04,370.666666666667,388.0,370.666666666667,376.733333333333,1755
2021-02-07,384.866666666667,386.666666666667,376.0,379.933333333333,1256
2021-02-08,374.2,383.8,362.666666666667,364.733333333333,2884
2021-02-09,377.2,377.2,363.666666666667,367.866666666667,1857
2021-02-10,376.6,376.666666666667,364.0,369.133333333333,1186
2021-02-11,367.666666666667,367.666666666667,356.666666666667,359.866666666667,2400
2021-02-14,359.0,359.0,343.533333333333,350.6,1139
2021-02-15,352.0,360.0,341.466666666667,352.066666666667,3109
2021-02-16,362.6,377.666666666667,350.2,374.533333333333,4724
2021-02-17,376.666666666667,402.6,376.666666666667,402.6,7259
2021-02-18,387.333333333333,423.333333333333,387.333333333333,416.266666666667,9545
2021-02-22,430.0,430.0,390.866666666667,395.133333333333,4612
2021-02-23,395.133333333333,396.666666666667,366.666666666667,394.0,3409
2021-02-24,423.533333333333,423.533333333333,423.533333333333,423.533333333333,11651
2021-02-25,455.266666666667,455.266666666667,425.333333333333,429.666666666667,17345
2021-02-28,429.6,460.0,426.666666666667,456.4,26486
2021-03-01,470.0,470.0,434.266666666667,448.933333333333,13717
2021-03-02,448.933333333333,463.333333333333,440.0,461.066666666667,16818
2021-03-03,466.666666666667,468.0,446.733333333333,462.4,19527
2021-03-04,464.666666666667,480.0,463.333333333333,478.133333333333,26296
2021-03-07,483.333333333333,506.0,470.4,484.866666666667,23131
2021-03-08,458.0,466.0,448.533333333333,449.866666666667,19081
2021-03-09,442.666666666667,466.666666666667,426.666666666667,447.133333333333,15607
2021-03-10,434.266666666667,473.8,434.266666666667,466.333333333333,13870
2021-03-11,473.333333333333,483.333333333333,460.0,477.4,19301
2021-03-14,480.0,480.0,453.4,458.8,10651
2021-03-15,459.333333333333,459.333333333333,437.8,446.266666666667,19579
2021-03-16,446.666666666667,456.666666666667,436.733333333333,452.666666666667,9011
2021-03-18,455.333333333333,456.666666666667,420.0,429.066666666667,7664
2021-03-21,426.733333333333,433.333333333333,406.666666666667,413.733333333333,5584
2021-03-22,419.333333333333,419.333333333333,383.333333333333,402.533333333333,8530
2021-03-23,400.0,406.2,390.733333333333,394.866666666667,1779
2021-03-24,386.866666666667,410.0,384.666666666667,393.133333333333,6672
2021-03-25,383.6,404.533333333333,383.466666666667,392.333333333333,2662
2021-03-28,400.0,400.0,390.0,392.933333333333,2033
2021-03-29,396.066666666667,404.666666666667,396.0,402.066666666667,3474
2021-03-31,396.8,396.866666666667,383.733333333333,386.466666666667,5334
2021-04-01,383.333333333333,394.0,380.0,390.4,2276
2021-04-04,385.266666666667,385.266666666667,361.133333333333,361.133333333333,5769
2021-04-05,376.666666666667,386.266666666667,376.533333333333,379.733333333333,1206
2021-04-06,376.8,393.466666666667,376.666666666667,391.866666666667,1529
2021-04-07,421.2,421.2,421.2,421.2,1250
2021-04-08,430.0,452.733333333333,430.0,451.4,17031
2021-04-11,470.0,476.666666666667,430.0,432.466666666667,4360
2021-04-12,433.333333333333,440.0,401.333333333333,410.2,7166
2021-04-13,419.333333333333,419.333333333333,388.666666666667,394.666666666667,10642
2021-04-15,416.666666666667,416.666666666667,387.4,395.133333333333,3070
2021-04-18,418.666666666667,418.666666666667,387.4,388.133333333333,4403
2021-04-19,413.266666666667,413.266666666667,376.666666666667,381.533333333333,10979
2021-04-20,381.533333333333,393.266666666667,380.066666666667,391.4,4678
2021-04-21,392.6,392.6,380.0,381.933333333333,3540
2021-04-22,382.066666666667,386.533333333333,376.666666666667,380.333333333333,6982
2021-04-25,391.866666666667,392.0,380.133333333333,381.133333333333,6167
2021-04-26,387.933333333333,387.933333333333,381.333333333333,386.466666666667,1781
2021-04-27,386.666666666667,386.666666666667,356.666666666667,374.666666666667,6475
2021-04-28,379.333333333333,381.0,370.0,376.266666666667,3089
2021-04-29,376.266666666667,381.666666666667,373.333333333333,380.933333333333,2569
2021-05-02,375.0,385.933333333333,375.0,384.0,2571
2021-05-04,386.666666666667,389.466666666667,370.666666666667,373.133333333333,3181
2021-05-05,382.066666666667,382.066666666667,370.8,372.866666666667,2820
2021-05-06,379.933333333333,380.0,356.666666666667,368.733333333333,10949
2021-05-09,374.666666666667,374.666666666667,363.333333333333,366.933333333333,2824
2021-05-11,366.933333333333,370.533333333333,362.0,368.0,8021
2021-05-12,374.2,381.333333333333,372.0,375.666666666667,3758
2021-05-16,376.0,377.666666666667,371.333333333333,373.666666666667,5084
2021-05-17,370.666666666667,383.2,370.0,382.666666666667,6986
2021-05-18,385.466666666667,385.466666666667,376.666666666667,380.6,3026
2021-05-19,380.0,382.466666666667,373.666666666667,376.6,4384
2021-05-20,373.333333333333,374.666666666667,372.8,373.2,2343
2021-05-23,372.333333333333,373.466666666667,368.466666666667,371.4,2231
2021-05-24,373.333333333333,376.666666666667,368.666666666667,373.8,3701
2021-05-25,368.666666666667,382.666666666667,368.666666666667,375.933333333333,3451
2021-05-27,371.466666666667,377.066666666667,371.333333333333,374.8,8067
2021-05-30,372.666666666667,376.666666666667,367.0,375.333333333333,10132
2021-05-31,378.0,381.933333333333,370.133333333333,381.2,7685
2021-06-01,385.333333333333,385.333333333333,376.666666666667,382.066666666667,5088
2021-06-02,376.666666666667,378.266666666667,368.666666666667,371.2,4105
2021-06-03,370.0,373.333333333333,366.666666666667,367.866666666667,10300
2021-06-06,368.0,369.266666666667,360.0,361.8,8211
2021-06-07,362.133333333333,378.666666666667,362.133333333333,376.866666666667,8574
2021-06-08,374.666666666667,377.2,370.0,373.2,1383
2021-06-09,372.133333333333,378.666666666667,370.266666666667,375.466666666667,3263
2021-06-10,376.666666666667,377.333333333333,371.4,371.6,2802
2021-06-13,372.666666666667,374.0,371.466666666667,371.733333333333,2194
2021-06-14,372.0,375.266666666667,370.666666666667,371.933333333333,4228
2021-06-15,371.933333333333,375.333333333333,369.333333333333,371.133333333333,2667
2021-06-16,371.4,371.4,365.333333333333,365.6,2861
