Date,Open,High,Low,Close,Volume
2020-12-14,82.4571428571429,87.5428571428571,82.4571428571429,84.9142857142857,35069
2020-12-15,87.2,91.4285714285714,87.2,89.6,42050
2020-12-17,91.3714285714286,91.3714285714286,86.0571428571428,86.9142857142857,12009
2020-12-20,87.7142857142857,87.7142857142857,82.8571428571429,83.5428571428571,9917
2020-12-21,85.1428571428571,85.1428571428571,82.4571428571429,82.5142857142857,30423
2020-12-22,82.5142857142857,84.0571428571428,82.4571428571429,82.4571428571429,12698
2020-12-23,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,1878
2020-12-24,82.4571428571429,84.5142857142857,82.4571428571429,82.4571428571429,30571
2020-12-27,82.4571428571429,84.0,82.4571428571429,82.5714285714286,22111
2020-12-28,84.2857142857143,85.4285714285714,82.6857142857143,83.7142857142857,19938
2020-12-29,85.2571428571429,85.7142857142857,82.9714285714286,83.3714285714286,17644
2020-12-30,84.9714285714286,84.9714285714286,82.5714285714286,82.5714285714286,24194
2021-01-03,82.8,83.6571428571429,82.4571428571429,82.8,44254
2021-01-04,82.8571428571429,83.6571428571429,82.4571428571429,83.1428571428571,27486
2021-01-05,82.4571428571429,84.1142857142857,82.4571428571429,82.5714285714286,36804
2021-01-06,82.4571428571429,83.3714285714286,82.4571428571429,82.5714285714286,31165
2021-01-07,82.5142857142857,82.8571428571429,82.4571428571429,82.5714285714286,18008
2021-01-10,82.5714285714286,82.6285714285714,82.4571428571429,82.4571428571429,12364
2021-01-11,82.4571428571429,82.5714285714286,82.4571428571429,82.4571428571429,18995
2021-01-12,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,10608
2021-01-13,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,1875
2021-01-14,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,1762
2021-01-17,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,7764
2021-01-18,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,366
2021-01-19,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,3436
2021-01-20,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,376
2021-01-21,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,1
2021-01-24,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,85
2021-01-25,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,260
2021-01-26,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,457
2021-01-27,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,74
2021-01-28,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,106
2021-01-31,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,835
2021-02-01,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,375
2021-02-02,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,564
2021-02-03,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,163
2021-02-04,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,5
2021-02-07,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,680
2021-02-08,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,168
2021-02-09,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,470
2021-02-10,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,20
2021-02-14,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,11
2021-02-15,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,1441
2021-02-18,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,25610
2021-02-22,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,1010
2021-02-23,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,135
2021-02-24,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,501
2021-02-25,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,50
2021-02-28,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,40
2021-03-01,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,15
2021-03-02,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,260
2021-03-03,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,392
2021-03-04,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,292
2021-03-07,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,505
2021-03-08,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,50
2021-03-09,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,55
2021-03-15,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,110
2021-03-16,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,9197
2021-03-18,82.4571428571429,85.3714285714286,82.4571428571429,82.4571428571429,89838
2021-03-21,82.5142857142857,82.5142857142857,82.4571428571429,82.4571428571429,3274
2021-03-22,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,225
2021-03-23,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,203
2021-03-24,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,105
2021-03-25,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,560
2021-03-28,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,370
2021-03-29,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,97
2021-03-31,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,100
2021-04-04,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,50
2021-04-05,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,300
2021-04-06,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,61
2021-04-08,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,366
2021-04-12,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,3
2021-04-18,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,120
2021-04-21,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,50
2021-04-25,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,100
2021-04-28,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,8
2021-04-29,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,200
2021-05-02,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,350
2021-05-04,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,102
2021-05-05,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,150
2021-05-09,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,200
2021-05-11,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,704
2021-05-12,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,269
2021-05-16,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,7800
2021-05-17,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,1017
2021-05-18,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,1555
2021-05-19,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,233
2021-05-20,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,565
2021-05-23,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,434
2021-05-24,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,4930
2021-05-25,82.4571428571429,84.7428571428571,82.4571428571429,82.4571428571429,105357
2021-05-27,82.4571428571429,82.6285714285714,82.4571428571429,82.4571428571429,4832
2021-05-30,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,12423
2021-05-31,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,7097
2021-06-01,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,4121
2021-06-02,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,258
2021-06-03,82.4571428571429,82.4571428571429,82.4571428571429,82.4571428571429,714
2021-06-06,80.8571428571429,80.8571428571429,80.8571428571429,80.8571428571429,447
2021-06-07,79.2571428571429,83.1428571428571,79.2571428571429,79.4857142857143,61892
2021-06-08,78.0571428571428,87.4285714285714,78.0571428571428,87.4285714285714,132905
2021-06-09,92.0,93.2,87.1428571428571,88.4571428571429,66002
2021-06-10,89.0857142857143,93.3714285714286,86.9142857142857,88.4,56041
2021-06-13,88.4,91.0285714285714,86.6857142857143,86.6857142857143,43129
2021-06-14,85.7142857142857,86.5714285714286,84.9714285714286,84.9714285714286,27109
2021-06-15,87.9428571428572,87.9428571428572,83.3142857142857,83.3714285714286,25326
2021-06-16,85.4285714285714,87.3714285714286,81.7714285714286,84.6857142857143,29553
2021-06-17,84.2857142857143,86.2285714285714,83.0285714285714,83.0285714285714,14584
2021-06-20,85.4285714285714,86.6285714285714,81.4857142857143,85.8857142857143,28228
2021-06-21,86.6857142857143,86.7428571428571,82.8571428571429,83.8285714285714,19574
2021-06-22,85.6571428571429,86.9714285714286,82.8571428571429,86.1714285714286,38042
2021-06-23,87.1428571428571,91.4285714285714,86.2857142857143,89.4857142857143,95902
2021-06-24,93.0285714285714,93.0285714285714,85.1428571428571,86.0571428571428,30113
2021-06-27,88.5142857142857,88.5142857142857,82.2857142857143,83.1428571428571,29492
2021-06-28,82.8571428571429,86.1714285714286,82.0,84.2857142857143,22321
2021-06-29,86.2857142857143,86.5714285714286,84.5714285714286,85.1428571428571,24898
2021-06-30,86.8,86.8,83.4857142857143,84.6285714285714,24133
2021-07-05,84.3428571428571,86.8,82.8571428571429,83.2571428571429,30884
2021-07-06,82.8571428571429,84.5142857142857,81.7142857142857,82.5142857142857,23317
2021-07-07,82.5714285714286,84.5714285714286,82.5714285714286,83.0285714285714,13389
2021-07-08,84.5714285714286,89.6571428571429,84.5714285714286,88.1142857142857,80486
2021-07-12,89.6,92.5714285714286,88.1714285714286,91.7142857142857,84238
2021-07-13,91.4285714285714,91.7142857142857,87.6,88.2285714285714,47608
2021-07-14,88.6285714285714,90.1714285714286,86.9714285714286,89.1428571428571,16526
2021-07-15,87.7714285714286,92.9714285714286,87.7714285714286,90.4571428571429,55233
2021-07-18,92.5714285714286,99.4857142857143,91.4285714285714,98.8,98739
2021-07-19,99.0285714285714,101.085714285714,94.4571428571429,95.6571428571429,74962
2021-07-25,96.4571428571429,99.9428571428572,93.8285714285714,98.6285714285714,50920
2021-07-26,100.285714285714,100.285714285714,93.8285714285714,94.9714285714286,39941
2021-07-27,96.9714285714286,97.0285714285714,93.8285714285714,94.2857142857143,32022
2021-07-28,96.5714285714286,99.8857142857143,94.2857142857143,98.5142857142857,63343
2021-07-29,98.8571428571429,99.8857142857143,96.8571428571429,97.2571428571429,37359
2021-08-02,96.5714285714286,105.657142857143,96.0,102.457142857143,101957
2021-08-03,104.457142857143,112.685714285714,103.142857142857,110.8,237292
2021-08-05,109.771428571429,121.828571428571,109.771428571429,121.828571428571,145393
2021-08-09,122.285714285714,132.457142857143,122.228571428571,132.457142857143,183907
2021-08-10,134.285714285714,140.914285714286,129.2,130.0,238513
2021-08-11,131.428571428571,134.228571428571,121.714285714286,125.771428571429,88318
2021-08-12,130.914285714286,134.285714285714,129.142857142857,133.542857142857,67796
2021-08-16,134.285714285714,138.285714285714,128.571428571429,129.771428571429,74085
2021-08-17,129.771428571429,129.771428571429,123.542857142857,124.857142857143,83928
2021-08-18,124.857142857143,128.571428571429,123.828571428571,126.114285714286,50088
2021-08-19,126.114285714286,128.285714285714,124.057142857143,125.2,40039
2021-08-22,128.4,128.4,123.428571428571,123.942857142857,46418
2021-08-23,125.714285714286,125.714285714286,118.857142857143,120.571428571429,67989
2021-08-24,118.857142857143,122.285714285714,118.857142857143,120.8,20875
2021-08-25,121.2,125.142857142857,121.142857142857,123.657142857143,40569
2021-08-26,123.657142857143,123.771428571429,121.257142857143,122.628571428571,22498
2021-08-29,126.628571428571,130.285714285714,124.457142857143,127.485714285714,66790
2021-08-31,127.485714285714,128.914285714286,123.428571428571,124.514285714286,33082
2021-09-01,124.571428571429,129.714285714286,124.571428571429,128.114285714286,37938
2021-09-02,130.228571428571,139.314285714286,128.628571428571,137.428571428571,141495
2021-09-05,134.228571428571,148.0,134.228571428571,138.571428571429,119916
2021-09-06,138.571428571429,139.428571428571,132.0,132.914285714286,67799
2021-09-07,134.857142857143,135.2,129.942857142857,131.485714285714,71966
2021-09-08,131.428571428571,141.714285714286,131.428571428571,136.971428571429,89370
2021-09-09,135.485714285714,138.857142857143,131.6,133.542857142857,98046
2021-09-12,135.942857142857,138.742857142857,128.571428571429,131.771428571429,83531
2021-09-13,131.771428571429,133.028571428571,130.285714285714,131.771428571429,29008
2021-09-14,132.228571428571,134.285714285714,125.771428571429,127.2,43140
2021-09-15,130.228571428571,131.428571428571,125.714285714286,127.428571428571,39345
2021-09-16,131.085714285714,131.428571428571,127.428571428571,128.742857142857,33828
2021-09-19,129.314285714286,131.428571428571,125.714285714286,126.628571428571,36504
2021-09-20,130.8,130.8,125.714285714286,126.571428571429,51927
2021-09-21,126.571428571429,128.0,124.857142857143,125.371428571429,35194
2021-09-22,125.371428571429,126.0,122.914285714286,123.371428571429,27438
2021-09-23,124.571428571429,125.942857142857,123.542857142857,124.0,28894
2021-09-26,126.685714285714,126.685714285714,120.114285714286,122.914285714286,22947
2021-09-27,122.914285714286,126.285714285714,121.828571428571,124.628571428571,19835
2021-09-28,127.942857142857,127.942857142857,124.571428571429,124.857142857143,48123
2021-09-29,125.714285714286,126.857142857143,122.857142857143,123.314285714286,11891
2021-09-30,123.428571428571,126.171428571429,117.142857142857,124.8,44577
2021-10-03,126.0,127.428571428571,122.971428571429,123.885714285714,18547
2021-10-04,125.657142857143,125.714285714286,121.142857142857,121.314285714286,13372
2021-10-05,121.714285714286,121.714285714286,114.857142857143,115.542857142857,31148
2021-10-06,116.0,118.742857142857,115.428571428571,116.742857142857,19439
2021-10-07,116.742857142857,116.742857142857,110.114285714286,110.742857142857,35239
2021-10-10,111.428571428571,115.6,110.285714285714,115.142857142857,14218
2021-10-11,118.285714285714,125.028571428571,117.142857142857,121.714285714286,32491
2021-10-12,122.8,122.857142857143,116.571428571429,117.6,12120
2021-10-13,120.571428571429,120.571428571429,112.628571428571,114.457142857143,9544
2021-10-14,114.285714285714,115.942857142857,112.171428571429,114.514285714286,8047
2021-10-17,116.514285714286,119.714285714286,114.285714285714,114.285714285714,7990
2021-10-18,114.285714285714,114.857142857143,107.6,109.6,28550
2021-10-19,113.142857142857,113.142857142857,105.714285714286,106.285714285714,15644
2021-10-21,107.028571428571,109.714285714286,104.114285714286,106.285714285714,14695
2021-10-24,105.142857142857,111.314285714286,101.714285714286,102.857142857143,12891
2021-10-25,105.657142857143,105.657142857143,95.2571428571429,97.2571428571429,17275
2021-10-26,98.5142857142857,105.714285714286,97.4857142857143,104.057142857143,11746
2021-10-27,104.742857142857,111.314285714286,104.742857142857,108.857142857143,21163
2021-10-28,111.085714285714,111.428571428571,101.714285714286,102.685714285714,23141
2021-10-31,114.285714285714,119.371428571429,108.514285714286,115.542857142857,83124
