Date,Open,High,Low,Close,Volume
2023-03-29,5.4,5.4,5.4,5.4,351
2023-04-03,5.4,5.4,5.4,5.4,210
2023-04-04,5.4,5.4,5.4,5.4,781
2023-04-09,5.4,5.4,5.4,5.4,15
2023-04-10,5.4,5.4,5.4,5.4,1036
2023-04-12,5.4,5.4,5.4,5.4,34
2023-04-13,5.4,5.4,5.4,5.4,14
2023-04-16,5.4,5.4,5.4,5.4,750
2023-04-17,5.4,5.4,5.4,5.4,8
2023-04-18,5.4,5.4,5.4,5.4,180
2023-04-24,5.4,5.4,5.4,5.4,18
2023-04-25,5.4,5.4,5.4,5.4,298
2023-04-26,5.4,5.4,5.4,5.4,3300
2023-04-27,5.4,5.4,5.4,5.4,2344
2023-05-02,5.4,5.4,5.4,5.4,1000
2023-05-03,5.4,5.4,5.4,5.4,10021
2023-05-07,5.4,5.4,5.4,5.4,6500
2023-05-08,5.4,5.4,5.4,5.4,40
2023-05-09,5.4,5.4,5.4,5.4,1207
2023-05-10,5.4,5.4,5.4,5.4,42500
2023-05-11,5.4,5.4,5.4,5.4,1910
2023-05-15,5.4,5.4,5.4,5.4,52707
2023-05-16,5.4,5.4,5.4,5.4,3900
2023-05-17,5.4,5.4,5.4,5.4,150
2023-05-18,5.4,5.4,5.4,5.4,11100
2023-05-21,5.4,5.4,5.4,5.4,2001
2023-05-22,5.4,5.4,5.4,5.4,3000
2023-05-23,5.4,5.4,5.4,5.4,36500
2023-05-24,5.4,5.4,5.4,5.4,138769
2023-05-25,5.4,5.4,5.4,5.4,10000
2023-05-28,5.4,5.7,5.4,5.5,3240863
2023-05-29,5.5,6.0,5.4,5.6,4682806
2023-05-30,5.6,5.6,5.4,5.4,2655172
2023-05-31,5.4,5.4,5.4,5.4,284620
2023-06-01,5.4,5.4,5.4,5.4,50409
2023-06-04,5.4,5.4,5.4,5.4,70531
2023-06-05,5.4,5.4,5.4,5.4,10782
2023-06-06,5.4,5.4,5.4,5.4,6051
2023-06-07,5.4,5.4,5.4,5.4,5990
2023-06-08,5.4,5.4,5.4,5.4,6734
2023-06-11,5.4,5.4,5.4,5.4,500
2023-06-12,5.4,5.4,5.4,5.4,9488
2023-06-13,5.4,5.4,5.4,5.4,5890
2023-06-14,5.4,5.4,5.4,5.4,6345
2023-06-15,5.4,5.4,5.4,5.4,12750
2023-06-18,5.4,5.4,5.4,5.4,20
2023-06-19,5.4,5.4,5.4,5.4,246
2023-06-20,5.4,5.4,5.4,5.4,50
2023-06-21,5.4,5.4,5.4,5.4,1581
2023-06-22,5.4,5.6,5.4,5.4,1755247
2023-06-25,5.4,5.5,5.4,5.4,1023363
2023-06-26,5.4,5.5,5.4,5.4,1336267
2023-07-02,5.4,5.6,5.4,5.5,1574562
2023-07-03,5.5,5.7,5.4,5.4,1653843
2023-07-04,5.4,5.9,5.4,5.8,3513047
2023-07-05,5.9,6.1,5.7,5.8,3087744
2023-07-06,5.7,5.9,5.5,5.6,1608997
2023-07-09,5.6,5.9,5.4,5.7,2453873
2023-07-10,5.8,6.2,5.8,5.9,6572422
2023-07-11,5.9,5.9,5.6,5.7,1593669
2023-07-12,5.7,5.8,5.5,5.7,1184369
2023-07-13,5.7,5.7,5.5,5.6,1462957
2023-07-16,5.6,5.7,5.5,5.5,1059689
2023-07-17,5.6,5.9,5.6,5.7,1869372
2023-07-18,5.8,5.8,5.5,5.5,843351
2023-07-19,5.5,5.6,5.5,5.5,778213
2023-07-20,5.6,5.7,5.4,5.5,786184
2023-07-23,5.5,5.5,5.4,5.4,1165428
2023-07-24,5.4,5.5,5.4,5.4,621972
2023-07-25,5.4,5.5,5.4,5.4,573004
2023-07-26,5.4,5.5,5.4,5.4,253984
2023-07-27,5.4,5.5,5.4,5.4,261014
2023-07-30,5.4,5.5,5.4,5.4,119389
2023-07-31,5.4,5.4,5.4,5.4,80798
2023-08-01,5.4,5.4,5.4,5.4,26920
2023-08-02,5.4,5.4,5.4,5.4,12128
2023-08-03,5.4,5.4,5.4,5.4,10316
2023-08-06,5.4,5.4,5.4,5.4,3291
2023-08-07,5.4,5.4,5.4,5.4,2380
2023-08-08,5.4,5.4,5.4,5.4,20571
2023-08-09,5.4,5.4,5.4,5.4,10470
2023-08-10,5.4,5.4,5.4,5.4,815
2023-08-13,5.4,5.4,5.4,5.4,10
2023-08-14,5.4,5.4,5.4,5.4,31
2023-08-16,5.4,5.4,5.4,5.4,1003
2023-08-17,5.4,5.4,5.4,5.4,2610
2023-08-21,5.4,5.4,5.4,5.4,38987
2023-08-23,5.4,5.4,5.4,5.4,110
2023-08-24,5.4,5.4,5.4,5.4,500
2023-08-27,5.4,5.4,5.4,5.4,800
2023-08-28,5.4,5.4,5.4,5.4,52300
2023-08-29,5.4,5.4,5.4,5.4,63010
2023-08-30,5.4,5.4,5.4,5.4,2
2023-08-31,5.4,5.4,5.4,5.4,1100
2023-09-03,5.4,5.4,5.4,5.4,1001
2023-09-04,5.4,5.4,5.4,5.4,772
2023-09-05,5.4,5.4,5.4,5.4,27600
2023-09-07,5.4,5.4,5.4,5.4,35000
2023-09-11,5.4,5.4,5.4,5.4,400
2023-09-13,5.4,5.4,5.4,5.4,300
2023-09-14,5.4,5.4,5.4,5.4,5
2023-09-17,5.4,5.4,5.4,5.4,1
2023-09-18,5.4,5.4,5.4,5.4,53505
2023-09-19,5.4,5.4,5.4,5.4,250
2023-09-20,5.4,5.4,5.4,5.4,3
2023-09-25,5.4,5.4,5.4,5.4,130
2023-09-27,5.4,5.4,5.4,5.4,2200
2023-10-01,5.4,5.4,5.4,5.4,5
2023-10-02,5.4,5.4,5.4,5.4,1000
2023-10-03,5.4,5.4,5.4,5.4,38
2023-10-05,5.4,5.4,5.4,5.4,2010
2023-10-12,5.4,5.4,5.4,5.4,10
2023-10-15,5.4,5.4,5.4,5.4,3
2023-10-22,5.4,5.4,5.4,5.4,220
2023-10-25,5.4,5.4,5.4,5.4,2
2023-10-26,5.4,5.4,5.4,5.4,400
2023-10-29,5.4,5.4,5.4,5.4,1
2023-10-30,5.4,5.4,5.4,5.4,51
2023-11-01,5.4,5.4,5.4,5.4,1
2023-11-02,5.4,5.4,5.4,5.4,5
2023-11-05,5.4,5.4,5.4,5.4,1100
2023-11-06,5.4,5.4,5.4,5.4,10
2023-11-07,5.4,5.4,5.4,5.4,4000
2023-11-09,5.4,5.4,5.4,5.4,2200
2023-11-12,5.4,5.4,5.4,5.4,20310
2023-11-13,5.4,5.4,5.4,5.4,2180
2023-11-16,5.4,5.4,5.4,5.4,500
2023-11-19,5.4,5.4,5.4,5.4,410
2023-11-20,5.4,5.4,5.4,5.4,402
2023-11-21,5.4,5.4,5.4,5.4,5000
2023-11-22,5.4,5.4,5.4,5.4,145
2023-11-27,5.4,5.4,5.4,5.4,4377
2023-11-28,5.4,5.4,5.4,5.4,1070
2023-11-29,5.4,5.4,5.4,5.4,8
2023-11-30,5.4,5.4,5.4,5.4,30
2023-12-03,5.4,5.4,5.4,5.4,180
2023-12-04,5.4,5.4,5.4,5.4,290
2023-12-05,5.4,5.4,5.4,5.4,460
2023-12-06,5.4,5.4,5.4,5.4,3000
2023-12-07,5.4,5.4,5.4,5.4,1003
2023-12-10,5.4,5.4,5.4,5.4,7002
2023-12-11,5.4,5.4,5.4,5.4,8106
2023-12-12,5.4,5.4,5.4,5.4,2000
2023-12-13,5.4,5.4,5.4,5.4,47086
2023-12-14,5.4,5.6,5.4,5.5,4789023
2023-12-17,5.5,6.0,5.5,5.9,4451668
2023-12-18,5.9,5.9,5.5,5.6,2112388
2023-12-19,5.6,5.6,5.4,5.4,2254236
2023-12-20,5.4,5.6,5.4,5.4,1207555
2023-12-21,5.4,5.6,5.4,5.4,1744981
2023-12-24,5.4,5.5,5.4,5.4,638883
2023-12-26,5.4,5.4,5.4,5.4,76130
2023-12-27,5.4,5.4,5.4,5.4,72567
2023-12-28,5.4,5.4,5.4,5.4,46683
2024-01-01,5.4,5.4,5.4,5.4,130427
2024-01-02,5.4,5.4,5.4,5.4,5550
2024-01-03,5.4,5.4,5.4,5.4,53904
2024-01-04,5.4,5.4,5.4,5.4,2615
2024-01-08,5.4,5.8,5.4,5.8,3826704
2024-01-09,5.8,5.9,5.5,5.7,2449993
2024-01-10,5.7,6.2,5.5,6.2,8908422
2024-01-11,6.3,6.7,6.0,6.2,5638500
2024-01-14,6.2,6.4,5.7,5.8,4398140
2024-01-15,5.7,6.2,5.5,6.1,4631634
2024-01-16,6.2,6.3,5.7,5.8,3513536
2024-01-17,5.8,5.9,5.6,5.7,2347457
2024-01-18,5.7,5.8,5.6,5.6,1391946
2024-01-21,5.5,5.6,5.2,5.5,1043586
2024-01-22,5.5,6.0,5.5,5.9,1941912
2024-01-23,5.9,6.2,5.7,5.7,1642791
2024-01-24,5.8,5.9,5.5,5.6,1244865
2024-01-25,5.8,5.8,5.4,5.5,1174668
2024-01-28,5.5,5.6,5.2,5.3,864890
2024-01-29,5.3,5.5,5.2,5.4,431999
2024-01-30,5.5,5.7,5.3,5.4,993022
2024-01-31,5.5,5.6,5.3,5.3,790631
2024-02-01,5.4,5.8,5.3,5.7,1728429
2024-02-04,5.8,6.0,5.8,5.9,2393132
2024-02-05,6.0,6.1,5.7,5.8,2583023
2024-02-06,5.8,5.9,5.7,5.9,2587898
2024-02-07,5.9,6.0,5.7,5.7,1873921
2024-02-08,5.8,5.9,5.7,5.8,1884334
2024-02-11,5.9,6.2,5.9,6.1,4366429
2024-02-12,6.3,6.3,5.8,5.8,1975101
2024-02-13,5.8,6.0,5.6,5.6,1476162
2024-02-14,5.7,5.8,5.6,5.7,1005162
2024-02-15,5.7,5.8,5.5,5.5,1092552
2024-02-18,5.2,5.5,5.0,5.2,918871
2024-02-19,5.3,5.3,5.0,5.1,245611
2024-02-20,5.3,5.4,5.2,5.2,224586
2024-02-22,5.4,5.4,5.2,5.2,152764
2024-02-25,5.3,5.3,4.9,5.0,350067
2024-02-27,5.0,5.1,4.9,5.0,238042
2024-02-28,5.0,5.1,4.9,5.0,470610
2024-02-29,5.0,5.1,4.9,5.0,262896
2024-03-03,4.9,5.0,4.7,4.8,459264
2024-03-04,4.9,5.0,4.7,4.8,101031
2024-03-05,4.9,4.9,4.7,4.8,310203
2024-03-06,4.8,4.9,4.8,4.8,99451
2024-03-07,4.9,5.0,4.7,4.9,204223
2024-03-10,5.2,5.3,4.9,4.9,853817
2024-03-11,5.1,5.1,4.9,4.9,140486
2024-03-12,4.9,5.0,4.8,4.8,206813
2024-03-13,4.8,4.9,4.7,4.9,326652
2024-03-14,5.0,5.0,4.8,5.0,228350
2024-03-18,5.0,5.0,4.7,4.8,124791
2024-03-19,4.7,4.8,4.6,4.6,173194
2024-03-20,4.7,4.9,4.7,4.8,56628
2024-03-21,4.9,4.9,4.8,4.9,90941
2024-03-24,4.9,4.9,4.7,4.8,47446
2024-03-25,4.9,4.9,4.7,4.7,79432
2024-03-27,4.8,4.8,4.6,4.7,50248
2024-03-28,4.7,4.8,4.6,4.7,75317
2024-03-31,4.8,4.8,4.7,4.7,5030
2024-04-01,4.7,4.7,4.4,4.5,168135
2024-04-02,4.4,4.6,4.4,4.5,29789
2024-04-03,4.4,4.7,4.4,4.5,51844
2024-04-04,4.2,4.6,4.2,4.5,12361
2024-04-08,4.6,4.6,4.5,4.5,61157
2024-04-09,4.6,4.7,4.6,4.6,2865
2024-04-15,4.6,4.7,4.4,4.5,12967
2024-04-16,4.6,4.6,4.4,4.4,55178
2024-04-17,4.6,4.6,4.4,4.4,163012
2024-04-18,4.4,4.4,4.2,4.2,36365
2024-04-21,4.1,4.3,4.1,4.1,70160
2024-04-22,4.1,4.2,4.1,4.1,91711
2024-04-23,4.1,4.2,4.0,4.1,65360
2024-04-24,4.1,4.2,3.9,3.9,112176
2024-04-25,4.0,4.0,3.8,3.8,62990
2024-04-28,3.9,4.1,3.7,4.0,158395
2024-04-29,4.2,4.2,3.9,3.9,56864
2024-04-30,4.0,4.0,3.8,3.8,70335
2024-05-02,4.0,4.0,3.7,3.8,77675
2024-05-05,3.8,3.9,3.7,3.8,62203
2024-05-06,3.8,3.9,3.8,3.8,128555
2024-05-07,3.9,4.0,3.8,3.9,214025
2024-05-08,3.9,3.9,3.8,3.8,202064
2024-05-09,3.8,3.9,3.7,3.7,162953
2024-05-12,3.7,3.7,3.6,3.6,119768
2024-05-13,3.6,3.7,3.6,3.7,134910
2024-05-14,3.6,3.8,3.6,3.6,154897
2024-05-15,3.7,3.7,3.5,3.5,198682
2024-05-16,3.5,3.5,3.4,3.4,191697
2024-05-19,3.4,3.5,3.3,3.3,47097
2024-05-20,3.3,3.5,3.3,3.4,119884
2024-05-21,3.4,3.5,3.4,3.4,111579
2024-05-23,3.4,3.4,3.3,3.3,82778
2024-05-26,3.3,3.4,3.3,3.4,344992
2024-05-27,3.3,3.5,3.3,3.4,49472
2024-05-28,3.5,3.7,3.4,3.5,161114
2024-05-29,3.5,3.5,3.4,3.5,38623
2024-05-30,3.5,3.6,3.5,3.5,30097
2024-06-02,3.6,3.6,3.4,3.5,127579
2024-06-03,3.5,3.6,3.4,3.5,63258
2024-06-04,3.4,3.5,3.4,3.5,39262
2024-06-05,3.4,3.5,3.4,3.5,55563
2024-06-06,3.5,3.5,3.4,3.5,87888
2024-06-09,3.4,3.6,3.4,3.4,110752
2024-06-10,3.4,3.5,3.3,3.3,84349
2024-06-11,3.3,3.5,3.3,3.4,16905
2024-06-12,3.4,3.5,3.3,3.4,7297
2024-06-13,3.3,3.4,3.3,3.3,28023
2024-06-19,3.4,3.4,3.4,3.4,39404
2024-06-20,3.3,3.5,3.3,3.4,91406
2024-06-23,3.4,3.5,3.4,3.4,109876
2024-06-24,3.5,3.5,3.3,3.4,75661
2024-06-25,3.5,3.5,3.3,3.4,32334
2024-06-26,3.5,3.5,3.3,3.4,97756
2024-06-27,3.4,3.5,3.3,3.4,117981
2024-06-30,3.4,3.5,3.3,3.4,87715
2024-07-02,3.3,3.5,3.3,3.4,50980
2024-07-03,3.5,3.5,3.4,3.4,26786
2024-07-04,3.5,3.7,3.4,3.7,342504
2024-07-07,3.9,4.0,3.8,3.9,231901
2024-07-08,3.8,4.0,3.8,3.8,344529
2024-07-09,3.9,3.9,3.7,3.7,209998
2024-07-10,3.7,3.9,3.6,3.7,82382
2024-07-11,3.8,3.8,3.6,3.6,82963
2024-07-14,3.5,3.7,3.5,3.5,74868
2024-07-15,3.6,3.6,3.5,3.5,34337
2024-07-16,3.6,3.6,3.4,3.4,27501
2024-07-18,3.4,3.5,3.4,3.4,67072
2024-07-24,3.4,3.6,3.3,3.4,19901
2024-07-25,3.3,3.5,3.3,3.3,35052
2024-07-28,3.5,3.5,3.4,3.4,94712
2024-07-29,3.4,3.5,3.4,3.4,26994
2024-07-30,3.4,3.4,3.3,3.3,71121
2024-07-31,3.3,3.4,3.3,3.4,220370
2024-08-01,3.4,3.5,3.3,3.4,55538
2024-08-04,3.4,3.4,3.3,3.3,176754
2024-08-06,3.4,3.6,3.4,3.6,112145
2024-08-07,3.8,3.9,3.8,3.9,337593
2024-08-08,4.2,4.2,4.1,4.2,228840
2024-08-11,4.6,4.6,4.6,4.6,616537
2024-08-12,4.9,4.9,4.5,4.7,1358229
2024-08-13,4.7,4.7,4.6,4.6,331324
2024-08-14,4.7,4.9,4.6,4.7,181578
2024-08-15,4.7,4.8,4.6,4.6,119060
2024-08-18,4.5,4.5,4.5,4.5,33211
2024-08-19,4.4,4.5,4.4,4.4,234472
2024-08-20,4.3,4.3,4.3,4.3,17102
2024-08-21,4.2,4.2,4.2,4.2,4102
2024-08-22,4.1,4.1,4.1,4.1,58036
2024-08-25,4.0,4.0,4.0,4.0,199568
2024-08-27,3.9,3.9,3.9,3.9,19463
2024-08-28,3.8,4.0,3.8,4.0,248291
2024-08-29,3.8,4.2,3.8,4.1,76911
2024-09-01,4.3,4.5,4.2,4.5,543417
2024-09-02,4.5,4.6,4.2,4.3,274739
2024-09-03,4.3,4.4,4.2,4.3,120027
2024-09-04,4.3,4.4,4.0,4.2,270825
2024-09-05,4.3,4.5,4.1,4.3,250008
2024-09-08,4.3,4.3,4.0,4.1,210678
2024-09-09,4.0,4.2,4.0,4.0,90092
2024-09-10,4.4,4.4,4.1,4.2,41598
2024-09-11,4.2,4.2,4.0,4.0,2455
2024-09-12,4.0,4.1,4.0,4.1,19102
2024-09-15,4.1,4.1,3.9,4.1,202513
2024-09-17,4.3,4.3,4.0,4.1,120426
2024-09-18,4.1,4.2,4.0,4.0,107336
2024-09-19,4.1,4.1,4.0,4.0,21001
2024-09-22,4.3,4.3,3.9,4.0,159447
2024-09-23,4.0,4.0,3.9,3.9,89373
2024-09-24,4.0,4.0,3.8,3.9,67279
2024-09-25,4.0,4.2,3.9,4.0,250431
2024-09-26,3.9,4.0,3.9,3.9,73382
2024-09-29,3.9,4.0,3.8,4.0,104810
2024-09-30,3.9,4.0,3.9,3.9,54500
2024-10-01,4.1,4.1,3.9,3.9,14096
2024-10-02,3.8,4.0,3.6,3.7,84395
2024-10-03,4.0,4.0,3.8,3.8,24557
2024-10-06,4.0,4.0,3.8,3.9,12223
2024-10-07,4.0,4.0,3.8,3.9,69121
2024-10-08,3.9,3.9,3.8,3.9,12278
2024-10-09,3.8,3.9,3.7,3.8,35989
2024-10-14,4.0,4.0,3.8,3.8,15106
2024-10-15,3.9,3.9,3.5,3.7,21778
2024-10-16,3.6,3.8,3.6,3.6,26631
2024-10-17,3.7,3.8,3.6,3.7,39416
2024-10-20,3.4,3.7,3.4,3.6,123740
2024-10-21,3.8,3.8,3.5,3.7,112923
2024-10-22,3.7,3.8,3.5,3.6,95925
2024-10-23,3.8,3.8,3.7,3.7,21696
2024-10-24,3.6,3.7,3.4,3.6,31348
2024-10-27,3.5,3.6,3.4,3.4,61515
2024-10-28,3.4,3.5,3.3,3.4,23668
2024-10-29,3.5,3.5,3.3,3.4,65649
2024-10-30,3.5,3.7,3.5,3.6,175738
2024-10-31,3.8,3.8,3.5,3.5,12116
2024-11-03,3.7,3.7,3.4,3.5,11879
2024-11-04,3.7,3.7,3.4,3.4,9151
2024-11-05,3.6,3.7,3.3,3.5,429320
2024-11-06,3.4,3.6,3.4,3.5,113679
2024-11-07,3.7,3.7,3.4,3.5,72738
2024-11-10,3.4,3.5,3.3,3.3,108058
2024-11-11,3.4,3.5,3.3,3.4,89565
2024-11-12,3.6,3.6,3.3,3.5,60729
2024-11-13,3.6,3.6,3.3,3.4,825
2024-11-14,3.5,3.5,3.3,3.4,23884
2024-11-17,3.5,3.5,3.4,3.4,7162
2024-11-18,3.4,3.4,3.2,3.3,55803
2024-11-19,3.3,3.4,3.2,3.3,21066
2024-11-20,3.4,3.5,3.3,3.4,25594
2024-11-21,3.5,3.5,3.3,3.3,38476
2024-11-24,3.3,3.4,3.2,3.2,144949
2024-11-25,3.4,3.4,3.2,3.2,25494
2024-11-26,3.3,3.3,3.2,3.3,17129
2024-11-27,3.2,3.4,3.2,3.3,93339
2024-11-28,3.4,3.4,3.3,3.4,51649
2024-12-02,3.4,3.4,3.3,3.4,56426
2024-12-03,3.4,3.4,3.3,3.4,12412
2024-12-04,3.4,3.5,3.3,3.4,60244
2024-12-05,3.5,3.5,3.3,3.4,68505
2024-12-08,3.4,3.4,3.3,3.3,14480
2024-12-09,3.4,3.4,3.3,3.3,14480
2024-12-10,3.3,3.4,3.2,3.3,73497
2024-12-11,3.3,3.3,3.2,3.3,8670
2024-12-12,3.3,3.3,3.2,3.2,12630
2024-12-15,3.3,3.3,3.2,3.2,20526
2024-12-17,3.3,3.4,3.2,3.3,15390
2024-12-18,3.4,3.4,3.2,3.3,10822
2024-12-19,3.2,3.3,3.1,3.2,128870
2024-12-22,3.2,3.3,3.1,3.1,82489
2024-12-23,3.3,3.3,2.9,3.0,101018
2024-12-24,2.9,3.1,2.9,3.0,5562
2024-12-26,3.2,3.2,3.0,3.0,8162
2024-12-29,3.0,3.1,3.0,3.0,6695
2024-12-30,3.1,3.1,3.0,3.0,29686
2025-01-01,3.0,3.1,3.0,3.0,11484
2025-01-02,3.2,3.2,3.0,3.0,25245
2025-01-05,3.3,3.3,2.9,3.0,13941
2025-01-06,3.0,3.1,3.0,3.0,22948
2025-01-07,3.1,3.3,3.0,3.3,236301
2025-01-08,3.4,3.5,3.2,3.3,198391
2025-01-09,3.5,3.6,3.4,3.4,1264947
2025-01-12,3.5,3.7,3.5,3.5,296070
2025-01-13,3.7,3.7,3.5,3.5,237742
2025-01-14,3.5,3.6,3.4,3.4,285912
2025-01-15,3.4,3.4,3.3,3.3,275530
2025-01-16,3.5,3.5,3.2,3.4,139130
2025-01-19,3.6,3.6,3.3,3.3,102550
2025-01-20,3.4,3.4,3.3,3.3,33658
2025-01-21,3.4,3.5,3.3,3.3,146348
2025-01-22,3.4,3.4,3.3,3.4,65874
2025-01-23,3.4,3.4,3.3,3.3,39002
2025-01-26,3.4,3.4,3.3,3.3,179772
2025-01-27,3.4,3.4,3.3,3.3,64005
2025-01-28,3.4,3.5,3.3,3.4,120071
2025-01-29,3.5,3.5,3.4,3.4,67408
2025-01-30,3.5,3.5,3.3,3.4,61518
2025-02-02,3.2,3.5,3.2,3.4,328468
2025-02-03,3.4,3.4,3.3,3.3,65475
2025-02-04,3.4,3.4,3.2,3.3,73965
2025-02-05,3.3,3.5,3.3,3.3,162696
2025-02-06,3.4,3.6,3.4,3.5,462087
2025-02-09,3.6,3.7,3.5,3.6,329610
2025-02-10,3.6,3.6,3.4,3.4,121845
2025-02-11,3.6,3.6,3.4,3.4,44050
2025-02-12,3.5,3.5,3.4,3.5,178967
2025-02-13,3.6,3.7,3.5,3.5,93381
2025-02-16,3.6,3.6,3.4,3.5,15783
2025-02-17,3.5,3.5,3.3,3.4,56956
2025-02-18,3.5,3.5,3.3,3.4,140603
2025-02-19,3.5,3.5,3.3,3.4,15293
2025-02-20,3.5,3.6,3.4,3.6,431457
2025-02-23,3.6,3.8,3.6,3.7,351030
2025-02-24,3.8,3.9,3.7,3.8,519913
2025-02-25,3.9,3.9,3.7,3.8,227342
2025-02-26,3.7,3.8,3.7,3.7,293444
2025-02-27,3.8,3.8,3.6,3.7,35875
2025-03-02,3.8,3.8,3.5,3.6,68167
2025-03-03,3.8,3.8,3.5,3.6,152568
2025-03-04,3.6,3.7,3.4,3.4,172961
2025-03-05,3.5,3.6,3.4,3.4,18759
2025-03-06,3.6,3.6,3.5,3.5,39393
2025-03-09,3.6,3.6,3.4,3.4,39027
2025-03-10,3.4,3.5,3.3,3.3,85342
2025-03-11,3.4,3.5,3.3,3.3,57931
2025-03-12,3.5,3.5,3.3,3.4,149094
2025-03-13,3.5,3.5,3.4,3.4,24158
2025-03-16,3.4,3.5,3.3,3.4,19561
2025-03-17,3.5,3.5,3.3,3.4,19337
2025-03-18,3.5,3.5,3.4,3.4,16677
2025-03-19,3.5,3.5,3.3,3.4,34187
2025-03-20,3.5,3.5,3.4,3.4,53420
2025-03-23,3.5,3.5,3.3,3.3,66383
2025-03-24,3.4,3.4,3.3,3.3,249462
2025-03-25,3.5,3.6,3.4,3.6,312292
2025-03-27,3.6,3.9,3.5,3.6,161477
2025-04-06,3.6,3.6,3.5,3.6,159761
2025-04-07,3.9,3.9,3.7,3.9,1256069
2025-04-08,4.2,4.2,4.0,4.1,2141574
2025-04-09,4.2,4.2,3.9,4.0,239854
2025-04-10,4.0,4.0,3.7,3.7,411652
2025-04-13,3.6,3.7,3.5,3.6,155028
2025-04-15,3.6,3.7,3.4,3.4,247089
2025-04-16,3.5,3.6,3.5,3.5,63676
2025-04-17,3.6,3.6,3.4,3.6,118455
2025-04-20,3.8,3.8,3.4,3.4,138075
2025-04-21,3.6,3.6,3.4,3.5,86315
2025-04-22,3.6,3.6,3.4,3.5,74100
2025-04-23,3.6,3.6,3.5,3.5,109780
2025-04-24,3.5,3.7,3.4,3.4,222314
2025-04-27,3.5,3.6,3.4,3.5,134145
2025-04-28,3.6,3.6,3.5,3.5,223037
2025-04-29,3.5,3.6,3.5,3.6,107048
2025-04-30,3.5,3.6,3.5,3.5,37895
2025-05-04,3.6,3.7,3.5,3.6,185674
2025-05-05,3.8,3.8,3.5,3.6,41607
2025-05-06,3.7,3.7,3.5,3.6,50612
2025-05-07,3.5,3.5,3.3,3.4,153912
2025-05-08,3.6,3.6,3.3,3.5,84827
2025-05-12,3.6,3.6,3.5,3.6,92887
2025-05-13,3.5,3.5,3.5,3.5,43152
2025-05-14,3.6,3.6,3.3,3.4,33794
2025-05-15,3.6,3.6,3.3,3.4,140067
2025-05-17,3.5,3.5,3.3,3.4,33188
2025-05-18,3.5,3.7,3.5,3.6,512650
2025-05-19,3.6,3.6,3.4,3.6,108573
2025-05-20,3.7,3.7,3.4,3.5,42963
2025-05-21,3.6,3.6,3.5,3.5,25259
2025-05-22,3.7,3.7,3.5,3.5,11018
2025-05-24,3.7,3.7,3.4,3.4,52482
2025-05-25,3.6,3.6,3.4,3.4,23685
2025-05-26,3.6,3.6,3.4,3.4,112375
2025-05-27,3.5,3.6,3.4,3.4,42036
2025-05-28,3.4,3.4,3.1,3.1,609857
2025-05-29,3.1,3.2,3.0,3.1,129727
2025-06-01,3.2,3.2,3.0,3.1,9720
2025-06-02,3.2,3.2,3.1,3.1,1432
2025-06-03,3.2,3.3,3.2,3.2,106420
2025-06-04,3.3,3.4,3.2,3.3,34487
2025-06-15,3.3,3.3,3.2,3.2,53760
2025-06-16,3.3,3.3,3.1,3.2,89105
2025-06-17,3.3,3.3,3.0,3.1,82936
2025-06-18,3.1,3.2,3.0,3.1,66574
2025-06-19,3.0,3.2,3.0,3.1,63216
2025-06-22,2.9,3.1,2.8,2.9,85577
2025-06-23,3.0,3.0,2.8,2.9,84775
2025-06-24,2.7,3.0,2.7,2.8,61670
2025-06-25,3.0,3.0,2.9,3.0,67507
2025-06-26,3.1,3.1,2.7,2.8,385004
2025-06-29,2.9,3.0,2.8,2.8,127243
2025-06-30,3.0,3.0,2.7,2.8,189064
2025-07-02,2.8,3.0,2.8,2.9,120832
2025-07-03,3.0,3.0,2.8,2.9,69688
2025-07-07,3.0,3.0,2.9,2.9,141394
2025-07-08,2.9,3.0,2.8,2.8,282008
2025-07-09,2.8,3.0,2.8,2.9,182872
2025-07-10,2.9,3.0,2.8,2.9,229402
2025-07-13,2.9,3.0,2.8,2.9,167952
2025-07-14,3.0,3.0,2.9,2.9,179223
2025-07-15,2.9,3.0,2.8,2.9,296513
2025-07-16,3.0,3.0,2.9,2.9,94385
2025-07-17,3.0,3.0,2.9,2.9,54233
2025-07-20,2.9,3.1,2.9,3.0,465584
2025-07-21,3.0,3.1,2.9,2.9,143723
2025-07-22,3.0,3.0,2.9,2.9,200615
2025-07-23,3.0,3.0,2.9,2.9,166518
2025-07-24,2.9,3.1,2.9,3.1,794328
2025-07-27,3.0,3.2,3.0,3.0,262070
2025-07-28,3.1,3.1,2.9,2.9,614723
2025-07-29,2.9,3.0,2.8,2.9,331993
2025-07-30,3.0,3.0,2.8,2.9,148329
2025-07-31,2.9,3.0,2.9,2.9,202289
2025-08-03,2.9,3.0,2.8,2.9,582208
2025-08-04,3.0,3.0,2.8,2.8,615400
2025-08-06,2.9,2.9,2.8,2.8,86238
2025-08-07,2.9,2.9,2.8,2.8,38671
2025-08-11,2.9,2.9,2.7,2.8,41606
2025-08-12,2.7,2.8,2.6,2.7,394848
2025-08-13,2.7,2.7,2.6,2.6,83060
2025-08-14,2.7,2.8,2.5,2.6,866119
2025-08-17,2.7,2.7,2.5,2.6,105066
2025-08-18,2.6,2.7,2.5,2.6,313784
2025-08-19,2.6,2.7,2.4,2.5,375390
2025-08-20,2.5,2.6,2.4,2.5,334354
