Date,Open,High,Low,Close,Volume
2019-04-29,52.0,52.4761904761905,51.7142857142857,52.0,18958
2019-04-30,51.2380952380952,52.952380952381,51.2380952380952,51.3333333333333,23274
2019-05-02,51.3333333333333,53.8095238095238,52.952380952381,53.6190476190476,30555
2019-05-05,54.3809523809524,56.1904761904762,54.3809523809524,54.952380952381,92961
2019-05-06,55.8095238095238,55.9047619047619,54.952380952381,55.6190476190476,63530
2019-05-07,55.4285714285714,55.4285714285714,54.4761904761905,54.6666666666667,16324
2019-05-08,55.5238095238095,55.9047619047619,54.3809523809524,55.8095238095238,36200
2019-05-09,54.3809523809524,55.9047619047619,54.3809523809524,55.8095238095238,62031
2019-05-12,53.047619047619,53.047619047619,51.3333333333333,52.3809523809524,273569
2019-05-13,51.6190476190476,52.6666666666667,51.6190476190476,52.4761904761905,30728
2019-05-14,52.2857142857143,52.2857142857143,50.952380952381,51.1428571428571,22817
2019-05-15,52.0,52.0,51.1428571428571,51.2380952380952,31237
2019-05-16,51.9047619047619,51.9047619047619,51.3333333333333,51.4285714285714,10664
2019-05-19,52.0,53.9047619047619,52.0,53.047619047619,132782
2019-05-20,52.6666666666667,53.4285714285714,52.2857142857143,52.952380952381,56379
2019-05-21,52.952380952381,54.2857142857143,52.952380952381,53.1428571428571,71388
2019-05-22,53.5238095238095,54.0,51.7142857142857,52.1904761904762,100566
2019-05-23,52.1904761904762,53.8095238095238,51.4285714285714,51.6190476190476,79890
2019-05-26,51.5238095238095,52.1904761904762,51.047619047619,51.9047619047619,96829
2019-05-27,52.1904761904762,52.952380952381,51.5238095238095,52.7619047619048,97942
2019-05-28,52.8571428571429,53.047619047619,52.3809523809524,52.7619047619048,40613
2019-05-29,53.3333333333333,54.2857142857143,52.6666666666667,53.7142857142857,121266
2019-06-09,54.5714285714286,54.6666666666667,53.7142857142857,53.8095238095238,40048
2019-06-10,53.9047619047619,54.2857142857143,53.9047619047619,54.0,68729
2019-06-11,54.0,54.1904761904762,53.6190476190476,53.9047619047619,94856
2019-06-12,54.0,54.0,53.6190476190476,53.8095238095238,57571
2019-06-13,54.0952380952381,54.0952380952381,53.6190476190476,53.7142857142857,43415
2019-06-16,54.0,54.2857142857143,53.8095238095238,54.0,73700
2019-06-17,53.8095238095238,53.8095238095238,53.7142857142857,53.8095238095238,44946
2019-06-18,53.5238095238095,54.0,53.3333333333333,53.8095238095238,43187
2019-06-19,53.6190476190476,54.0952380952381,53.6190476190476,54.0,60391
2019-06-20,53.1428571428571,53.9047619047619,53.1428571428571,53.9047619047619,50492
2019-06-23,53.2380952380952,54.0,52.3809523809524,53.8095238095238,22589
2019-06-24,53.4285714285714,54.0,53.2380952380952,54.0,116208
2019-06-25,53.1428571428571,54.0,53.1428571428571,53.7142857142857,12003
2019-06-26,53.3333333333333,54.0,53.1428571428571,53.8095238095238,49652
2019-06-27,53.5238095238095,53.9047619047619,53.5238095238095,53.8095238095238,47816
2019-06-30,53.8095238095238,57.3333333333333,52.8571428571429,53.1428571428571,185838
2019-07-02,53.1428571428571,54.0,51.4285714285714,52.4761904761905,46066
2019-07-03,51.5238095238095,53.3333333333333,51.5238095238095,52.4761904761905,9447
2019-07-04,52.5714285714286,53.5238095238095,52.1904761904762,53.2380952380952,12046
2019-07-07,52.5714285714286,53.5238095238095,52.5714285714286,53.4285714285714,36100
2019-07-08,52.7619047619048,53.8095238095238,52.7619047619048,53.4285714285714,48225
2019-07-09,52.7619047619048,55.3333333333333,52.7619047619048,54.8571428571429,324498
2019-07-10,54.7619047619048,54.7619047619048,53.1428571428571,53.3333333333333,23232
2019-07-11,54.3809523809524,54.3809523809524,53.2380952380952,53.3333333333333,12141
2019-07-14,53.3333333333333,54.4761904761905,52.2857142857143,52.6666666666667,14543
2019-07-15,53.9047619047619,54.3809523809524,52.3809523809524,52.7619047619048,5452
2019-07-16,53.047619047619,53.9047619047619,52.4761904761905,52.952380952381,4025
2019-07-17,53.047619047619,53.047619047619,52.2857142857143,52.4761904761905,6915
2019-07-18,52.1904761904762,53.047619047619,52.1904761904762,52.3809523809524,5665
2019-07-21,52.1904761904762,52.1904761904762,51.5238095238095,51.8095238095238,8755
2019-07-22,51.2380952380952,52.1904761904762,51.2380952380952,51.5238095238095,13787
2019-07-23,51.3333333333333,52.5714285714286,51.3333333333333,51.8095238095238,6352
2019-07-24,53.5238095238095,53.5238095238095,51.6190476190476,53.4285714285714,546
2019-07-25,52.5714285714286,53.047619047619,52.3809523809524,52.6666666666667,18311
2019-07-28,52.6666666666667,52.6666666666667,52.0,52.0,5283
2019-07-29,52.3809523809524,52.3809523809524,51.7142857142857,51.9047619047619,22095
2019-07-30,52.5714285714286,52.5714285714286,50.8571428571429,51.3333333333333,6955
2019-07-31,52.3809523809524,52.952380952381,51.3333333333333,52.2857142857143,23806
2019-08-01,52.1904761904762,52.8571428571429,51.4285714285714,51.6190476190476,40546
2019-08-04,51.9047619047619,51.9047619047619,51.4285714285714,51.7142857142857,6690
2019-08-05,51.7142857142857,52.0952380952381,50.4761904761905,50.5714285714286,44390
2019-08-06,50.5714285714286,51.4285714285714,50.5714285714286,50.8571428571429,15357
2019-08-07,51.7142857142857,52.8571428571429,51.2380952380952,51.5238095238095,16250
2019-08-08,52.5714285714286,52.5714285714286,51.047619047619,51.3333333333333,6398
2019-08-18,51.3333333333333,52.4761904761905,50.7619047619048,52.0,17742
2019-08-19,52.0,52.0,50.7619047619048,50.952380952381,30756
2019-08-20,51.047619047619,51.047619047619,50.7619047619048,50.7619047619048,7741
2019-08-21,50.7619047619048,50.7619047619048,50.3809523809524,50.4761904761905,43334
2019-08-22,50.3809523809524,50.4761904761905,50.2857142857143,50.3809523809524,23599
2019-08-25,50.7619047619048,50.7619047619048,49.9047619047619,50.3809523809524,13846
2019-08-26,50.0,50.7619047619048,50.0,50.1904761904762,4194
2019-08-27,49.9047619047619,50.4761904761905,49.9047619047619,50.1904761904762,8117
2019-08-28,50.2857142857143,50.3809523809524,49.9047619047619,50.0,10560
2019-08-29,49.9047619047619,50.5714285714286,49.9047619047619,50.0,11670
2019-09-01,49.5238095238095,50.0952380952381,49.1428571428571,49.3333333333333,3430
2019-09-02,48.952380952381,49.4285714285714,48.952380952381,49.047619047619,14458
2019-09-03,49.047619047619,50.3809523809524,48.5714285714286,48.952380952381,18335
2019-09-04,49.5238095238095,49.6190476190476,49.047619047619,49.3333333333333,3638
2019-09-05,49.2380952380952,49.6190476190476,48.952380952381,49.2380952380952,16162
2019-09-08,48.952380952381,49.9047619047619,48.952380952381,49.7142857142857,9367
2019-09-09,49.5238095238095,50.3809523809524,49.5238095238095,49.9047619047619,7330
2019-09-11,48.6666666666667,49.1428571428571,48.5714285714286,48.6666666666667,17175
2019-09-12,48.5714285714286,48.7619047619048,48.5714285714286,48.5714285714286,13426
2019-09-15,48.5714285714286,48.5714285714286,48.0952380952381,48.0952380952381,10337
2019-09-16,48.5714285714286,48.5714285714286,48.0952380952381,48.2857142857143,3246
2019-09-17,48.5714285714286,48.5714285714286,48.1904761904762,48.4761904761905,11490
2019-09-18,48.4761904761905,48.7619047619048,47.8095238095238,48.2857142857143,28763
2019-09-19,48.1904761904762,48.952380952381,48.1904761904762,48.5714285714286,42773
2019-09-22,47.9047619047619,48.5714285714286,47.9047619047619,48.5714285714286,13270
2019-09-23,48.5714285714286,50.3809523809524,48.5714285714286,49.9047619047619,45720
2019-09-24,48.6666666666667,49.9047619047619,48.6666666666667,49.1428571428571,15693
2019-09-25,48.6666666666667,50.3809523809524,48.6666666666667,50.0952380952381,19133
2019-09-26,50.2857142857143,50.3809523809524,48.952380952381,49.4285714285714,35984
2019-09-29,49.5238095238095,49.5238095238095,48.7619047619048,49.1428571428571,10298
2019-09-30,50.1904761904762,50.1904761904762,49.1428571428571,49.7142857142857,31584
2019-10-01,49.7142857142857,50.0952380952381,49.3333333333333,49.7142857142857,8062
2019-10-02,49.7142857142857,49.8095238095238,49.3333333333333,49.4285714285714,5727
2019-10-03,50.2857142857143,50.2857142857143,49.1428571428571,49.3333333333333,16884
2019-10-06,49.047619047619,49.6190476190476,48.5714285714286,48.7619047619048,6040
2019-10-07,48.6666666666667,48.6666666666667,48.0952380952381,48.2857142857143,7399
2019-10-09,48.2857142857143,48.2857142857143,47.6190476190476,47.7142857142857,11777
2019-10-10,47.7142857142857,47.7142857142857,47.1428571428571,47.3333333333333,4883
2019-10-13,48.5714285714286,48.5714285714286,46.952380952381,47.1428571428571,28970
2019-10-14,48.1904761904762,48.2857142857143,47.3333333333333,47.3333333333333,29580
2019-10-15,47.6190476190476,48.2857142857143,47.6190476190476,48.0952380952381,35100
2019-10-16,48.0952380952381,48.4761904761905,47.6190476190476,47.7142857142857,38273
2019-10-17,47.6190476190476,48.1904761904762,47.3333333333333,47.5238095238095,12525
2019-10-20,47.5238095238095,47.6190476190476,47.047619047619,47.1428571428571,7878
2019-10-21,47.2380952380952,47.2380952380952,46.6666666666667,46.8571428571429,7754
2019-10-22,46.6666666666667,47.8095238095238,46.6666666666667,47.6190476190476,27634
2019-10-23,47.6190476190476,48.4761904761905,47.2380952380952,47.7142857142857,47119
2019-10-24,47.2380952380952,48.3809523809524,47.2380952380952,47.6190476190476,23851
2019-10-27,47.6190476190476,51.2380952380952,47.6190476190476,50.5714285714286,85906
2019-10-28,50.3809523809524,51.2380952380952,49.6190476190476,50.0952380952381,46202
2019-10-29,50.1904761904762,50.952380952381,49.5238095238095,50.4761904761905,54567
2019-10-30,49.9047619047619,51.047619047619,49.9047619047619,50.5714285714286,88209
2019-10-31,50.4761904761905,50.4761904761905,49.9047619047619,50.1904761904762,44748
2019-11-03,50.3809523809524,50.4761904761905,49.7142857142857,50.2857142857143,24609
2019-11-04,50.5714285714286,50.6666666666667,49.8095238095238,50.2857142857143,130693
2019-11-05,50.1904761904762,50.3809523809524,49.6190476190476,49.9047619047619,27546
2019-11-06,50.0,51.047619047619,49.9047619047619,50.8571428571429,41060
2019-11-07,50.7619047619048,51.3333333333333,50.7619047619048,51.2380952380952,29976
2019-11-11,51.2380952380952,51.5238095238095,50.3809523809524,50.6666666666667,29705
2019-11-12,50.8571428571429,50.8571428571429,50.7619047619048,50.8571428571429,18353
2019-11-13,51.047619047619,51.047619047619,49.2380952380952,49.7142857142857,25050
2019-11-14,49.8095238095238,50.3809523809524,49.047619047619,49.4285714285714,30747
2019-11-17,46.7619047619048,50.8571428571429,46.7619047619048,50.7619047619048,77985
2019-11-18,50.952380952381,51.4285714285714,50.3809523809524,51.2380952380952,46650
2019-11-19,50.7619047619048,50.952380952381,50.5714285714286,50.6666666666667,19840
2019-11-20,50.4761904761905,51.3333333333333,50.4761904761905,51.2380952380952,53224
2019-11-21,51.3333333333333,51.3333333333333,51.2380952380952,51.2380952380952,29312
2019-11-24,51.2380952380952,51.7142857142857,51.1428571428571,51.2380952380952,24550
2019-11-25,50.7619047619048,51.4285714285714,50.7619047619048,51.3333333333333,13545
2019-11-26,51.3333333333333,52.8571428571429,51.2380952380952,52.4761904761905,43526
2019-11-27,52.6666666666667,52.6666666666667,51.7142857142857,52.2857142857143,8431
2019-11-28,51.2380952380952,52.1904761904762,51.2380952380952,51.8095238095238,16802
2019-12-01,51.3333333333333,54.2857142857143,51.3333333333333,53.8095238095238,18522
2019-12-02,53.8095238095238,53.8095238095238,51.5238095238095,52.3809523809524,18791
2019-12-03,52.8571428571429,52.8571428571429,51.4285714285714,51.8095238095238,8875
2019-12-04,51.3333333333333,53.047619047619,50.4761904761905,52.6666666666667,12127
2019-12-05,53.047619047619,53.047619047619,51.2380952380952,51.4285714285714,17146
2019-12-08,52.7619047619048,52.7619047619048,50.0,50.3809523809524,10575
2019-12-09,50.3809523809524,50.3809523809524,48.952380952381,50.0,6663
2019-12-10,49.047619047619,52.0,49.047619047619,50.0952380952381,18129
2019-12-11,50.7619047619048,50.7619047619048,49.1428571428571,49.2380952380952,4350
2019-12-12,49.2380952380952,51.047619047619,49.2380952380952,49.3333333333333,7021
2019-12-15,49.9047619047619,51.7142857142857,49.1428571428571,49.5238095238095,2435
2019-12-17,51.2380952380952,51.2380952380952,48.0952380952381,48.5714285714286,20480
2019-12-18,48.5714285714286,49.4285714285714,47.8095238095238,48.4761904761905,3933
2019-12-19,49.4285714285714,50.1904761904762,48.0,48.5714285714286,7516
2019-12-22,48.0952380952381,50.0952380952381,48.0952380952381,48.5714285714286,1268
2019-12-23,48.5714285714286,48.6666666666667,47.4285714285714,47.5238095238095,18101
2019-12-24,47.6190476190476,49.047619047619,47.4285714285714,47.7142857142857,6013
2019-12-26,48.952380952381,48.952380952381,47.7142857142857,48.5714285714286,2527
2019-12-29,48.5714285714286,48.8571428571429,48.0952380952381,48.5714285714286,1156
2019-12-30,48.952380952381,49.047619047619,48.0952380952381,48.5714285714286,5479
2020-01-01,53.3333333333333,53.3333333333333,52.0952380952381,53.047619047619,2450
2020-01-02,53.4285714285714,53.5238095238095,52.0,52.2857142857143,7527
2020-01-05,50.4761904761905,51.8095238095238,50.4761904761905,51.1428571428571,14048
2020-01-06,51.7142857142857,51.7142857142857,51.2380952380952,51.4285714285714,5125
2020-01-07,51.5238095238095,52.3809523809524,50.952380952381,51.047619047619,8647
2020-01-08,50.7619047619048,51.3333333333333,50.4761904761905,50.5714285714286,4503
2020-01-09,52.2857142857143,54.7619047619048,50.0,50.1904761904762,7651
2020-01-12,50.1904761904762,51.2380952380952,48.952380952381,49.047619047619,4995
2020-01-13,49.2380952380952,49.2380952380952,48.2857142857143,48.3809523809524,6514
2020-01-14,47.6190476190476,47.7142857142857,46.1904761904762,46.6666666666667,8324
2020-01-15,49.9047619047619,49.9047619047619,47.2380952380952,47.7142857142857,2369
2020-01-16,49.8095238095238,49.8095238095238,47.7142857142857,49.4285714285714,6818
2020-01-19,50.8571428571429,52.0,50.0,51.4285714285714,6772
2020-01-20,51.9047619047619,51.9047619047619,50.6666666666667,51.047619047619,5026
2020-01-21,51.2380952380952,51.2380952380952,50.6666666666667,50.7619047619048,4588
2020-01-22,49.9047619047619,51.4285714285714,49.7142857142857,51.047619047619,4804
2020-01-23,53.1428571428571,53.1428571428571,51.047619047619,51.5238095238095,6165
2020-01-26,51.6190476190476,51.6190476190476,49.7142857142857,50.952380952381,16321
2020-01-27,51.047619047619,51.9047619047619,50.0952380952381,50.2857142857143,13630
2020-01-28,50.0952380952381,50.5714285714286,49.3333333333333,49.5238095238095,31060
2020-01-29,50.4761904761905,50.4761904761905,49.4285714285714,49.7142857142857,13568
2020-01-30,49.8095238095238,50.4761904761905,49.4285714285714,50.2857142857143,16020
2020-02-02,50.3809523809524,52.0952380952381,50.3809523809524,51.9047619047619,12185
2020-02-03,51.8095238095238,52.4761904761905,50.8571428571429,52.1904761904762,14450
2020-02-04,51.5238095238095,52.0,51.047619047619,51.3333333333333,10719
2020-02-05,51.1428571428571,51.1428571428571,49.2380952380952,49.5238095238095,26418
2020-02-06,49.9047619047619,50.8571428571429,49.3333333333333,49.5238095238095,12004
2020-02-09,49.5238095238095,50.3809523809524,49.4285714285714,49.6190476190476,14223
2020-02-10,49.9047619047619,50.6666666666667,49.3333333333333,49.5238095238095,22547
2020-02-11,50.8571428571429,51.2380952380952,50.0,50.0952380952381,23720
2020-02-12,51.047619047619,51.9047619047619,50.4761904761905,51.4285714285714,26549
2020-02-13,51.8095238095238,52.2857142857143,51.1428571428571,52.0952380952381,15752
2020-02-16,52.3809523809524,54.952380952381,52.3809523809524,54.5714285714286,36184
2020-02-17,54.6666666666667,54.6666666666667,53.6190476190476,54.1904761904762,23645
2020-02-18,54.7619047619048,54.7619047619048,53.8095238095238,53.9047619047619,34194
2020-02-19,53.4285714285714,53.9047619047619,53.1428571428571,53.6190476190476,28765
2020-02-20,53.3333333333333,54.1904761904762,53.1428571428571,53.3333333333333,13143
2020-02-23,53.4285714285714,53.4285714285714,51.9047619047619,52.0952380952381,52451
2020-02-24,52.7619047619048,52.7619047619048,51.2380952380952,51.5238095238095,17158
2020-02-25,51.5238095238095,52.1904761904762,50.8571428571429,50.952380952381,19242
2020-02-26,50.952380952381,50.952380952381,49.6190476190476,49.7142857142857,37227
2020-02-27,49.7142857142857,49.8095238095238,49.047619047619,49.1428571428571,37916
