Date,Open,High,Low,Close,Volume
2020-01-28,23.6734693877551,23.7641723356009,23.4013605442177,23.4920634920635,128667
2020-01-29,21.3151927437642,24.0362811791383,21.3151927437642,23.4920634920635,75764
2020-01-30,23.6734693877551,23.8548752834467,22.7664399092971,23.2199546485261,84959
2020-02-02,23.4920634920635,23.4920634920635,22.9478458049887,23.1292517006803,70091
2020-02-03,23.4920634920635,23.4920634920635,22.8571428571429,22.9478458049887,53602
2020-02-04,22.7664399092971,23.4920634920635,22.7664399092971,23.2199546485261,147761
2020-02-05,23.4013605442177,23.4013605442177,22.4943310657596,22.8571428571429,164659
2020-02-06,23.1292517006803,23.1292517006803,22.5850340136054,22.8571428571429,172035
2020-02-09,23.0385487528345,23.8548752834467,22.6757369614512,23.3106575963719,177042
2020-02-10,23.4013605442177,23.5827664399093,23.0385487528345,23.2199546485261,138832
2020-02-11,23.5827664399093,23.8548752834467,23.1292517006803,23.3106575963719,239034
2020-02-12,23.3106575963719,23.7641723356009,23.1292517006803,23.4920634920635,54744
2020-02-13,23.7641723356009,23.7641723356009,23.3106575963719,23.6734693877551,229954
2020-02-16,23.9455782312925,24.4897959183673,23.7641723356009,24.2176870748299,605762
2020-02-17,24.4897959183673,24.7619047619048,24.2176870748299,24.5804988662132,325775
2020-02-18,24.4897959183673,25.0340136054422,24.1269841269841,24.2176870748299,355015
2020-02-19,24.2176870748299,24.3990929705215,23.4013605442177,23.6734693877551,218576
2020-02-20,23.7641723356009,23.7641723356009,22.9478458049887,22.9478458049887,305937
2020-02-23,23.0385487528345,23.4920634920635,22.7664399092971,23.2199546485261,171125
2020-02-24,23.4920634920635,23.8548752834467,23.0385487528345,23.3106575963719,300546
2020-02-25,23.5827664399093,23.5827664399093,23.3106575963719,23.3106575963719,210376
2020-02-26,23.2199546485261,24.0362811791383,22.6757369614512,22.7664399092971,154959
2020-02-27,23.4013605442177,23.4920634920635,22.6757369614512,22.7664399092971,111037
2020-03-01,23.1292517006803,23.1292517006803,22.2222222222222,22.4943310657596,143981
2020-03-02,22.9478458049887,22.9478458049887,21.7687074829932,22.4943310657596,72674
2020-03-03,22.4036281179138,23.0385487528345,22.4036281179138,22.8571428571429,109896
2020-03-04,23.0385487528345,23.1292517006803,22.4943310657596,22.4943310657596,172212
2020-03-05,22.4036281179138,23.1292517006803,22.312925170068,22.4943310657596,76869
2020-03-08,23.1292517006803,23.1292517006803,21.6780045351474,21.859410430839,81121
2020-03-09,21.7687074829932,21.7687074829932,20.7709750566893,21.0430839002268,133093
2020-03-10,21.40589569161,22.2222222222222,21.1337868480726,22.0408163265306,260260
2020-03-11,22.1315192743764,22.6757369614512,21.859410430839,22.4036281179138,206950
2020-03-12,23.7142857142857,23.7142857142857,22.4761904761905,22.952380952381,212025
2020-03-16,21.9047619047619,21.9047619047619,19.7142857142857,19.7142857142857,156524
2020-03-18,19.7142857142857,19.7142857142857,17.8095238095238,18.4761904761905,181725
2020-03-19,21.4285714285714,21.4285714285714,21.4285714285714,21.4285714285714,101
2020-03-22,21.5238095238095,21.5238095238095,21.5238095238095,21.5238095238095,27301
2020-03-23,21.5238095238095,21.5238095238095,21.5238095238095,21.5238095238095,5825
2020-03-24,21.5238095238095,21.5238095238095,21.5238095238095,21.5238095238095,680
2020-03-25,21.5238095238095,21.5238095238095,21.5238095238095,21.5238095238095,1462
2020-06-01,21.5238095238095,21.5238095238095,21.5238095238095,21.5238095238095,10776
2020-06-02,21.5238095238095,21.5238095238095,21.5238095238095,21.5238095238095,200
2020-06-03,21.5238095238095,21.5238095238095,21.5238095238095,21.5238095238095,1721
2020-06-07,21.5238095238095,21.5238095238095,21.5238095238095,21.5238095238095,423
2020-06-09,21.5238095238095,21.5238095238095,21.5238095238095,21.5238095238095,50
2020-06-14,21.5238095238095,21.5238095238095,21.5238095238095,21.5238095238095,1190
2020-06-16,21.5238095238095,21.5238095238095,21.5238095238095,21.5238095238095,34000
2020-06-18,21.5238095238095,21.5238095238095,21.5238095238095,21.5238095238095,22000
2020-06-22,21.5238095238095,21.5238095238095,21.5238095238095,21.5238095238095,1850
2020-06-23,21.5238095238095,21.5238095238095,21.5238095238095,21.5238095238095,320
2020-06-24,21.5238095238095,21.5238095238095,21.5238095238095,21.5238095238095,1090
2020-06-25,21.5238095238095,21.5238095238095,21.5238095238095,21.5238095238095,2308
2020-06-28,21.5238095238095,21.5238095238095,21.5238095238095,21.5238095238095,760
2020-06-29,21.5238095238095,21.5238095238095,21.5238095238095,21.5238095238095,40
2020-07-05,21.5238095238095,21.5238095238095,21.5238095238095,21.5238095238095,1900
2020-07-06,21.5238095238095,21.5238095238095,21.5238095238095,21.5238095238095,1200
2020-07-08,21.5238095238095,21.5238095238095,21.5238095238095,21.5238095238095,658
2020-07-09,21.5238095238095,21.5238095238095,21.5238095238095,21.5238095238095,4303
2020-07-12,21.5238095238095,21.5238095238095,21.5238095238095,21.5238095238095,908
2020-07-13,21.5238095238095,21.5238095238095,21.5238095238095,21.5238095238095,28613
2020-07-14,21.5238095238095,21.5238095238095,21.5238095238095,21.5238095238095,368337
2020-07-15,21.5238095238095,21.5238095238095,21.5238095238095,21.5238095238095,16270
2020-07-16,21.5238095238095,21.5238095238095,21.5238095238095,21.5238095238095,136690
2020-07-19,21.5238095238095,21.7142857142857,21.5238095238095,21.5238095238095,160250
2020-07-20,21.5238095238095,22.8571428571429,21.5238095238095,22.2857142857143,454092
2020-07-21,22.0,23.5238095238095,22.0,23.2380952380952,206950
2020-07-22,22.8571428571429,23.2380952380952,22.0952380952381,22.3809523809524,26876
2020-07-23,22.0,23.3333333333333,21.7142857142857,23.1428571428571,133802
2020-07-26,22.0,22.4761904761905,22.0,22.1904761904762,68202
2020-07-27,22.0952380952381,22.6666666666667,22.0,22.4761904761905,67263
2020-07-28,22.7619047619048,23.6190476190476,22.6666666666667,23.3333333333333,316735
2020-07-29,23.6190476190476,24.5714285714286,23.5238095238095,23.8095238095238,302298
2020-07-30,24.0952380952381,24.7619047619048,23.3333333333333,24.7619047619048,643725
2020-08-03,25.2380952380952,25.4285714285714,23.8095238095238,24.2857142857143,62250
2020-08-04,24.3809523809524,26.5714285714286,24.3809523809524,26.2857142857143,1176540
2020-08-05,26.4761904761905,28.6666666666667,26.4761904761905,27.6190476190476,1430690
2020-08-06,27.8095238095238,28.4761904761905,27.1428571428571,27.5238095238095,862215
2020-08-09,28.1904761904762,28.3809523809524,26.6666666666667,27.6190476190476,2676340
2020-08-10,27.9047619047619,28.0,26.7619047619048,27.6190476190476,3645850
2020-08-12,27.9047619047619,27.9047619047619,26.952380952381,27.1428571428571,1251510
2020-08-13,27.1428571428571,27.4285714285714,25.1428571428571,25.5238095238095,783976
2020-08-16,25.9047619047619,27.7142857142857,25.8095238095238,26.7619047619048,483019
2020-08-17,27.047619047619,27.1428571428571,25.2380952380952,25.8095238095238,313499
2020-08-18,25.6190476190476,26.2857142857143,25.1428571428571,25.4285714285714,124921
2020-08-19,25.6190476190476,25.9047619047619,24.3809523809524,25.1428571428571,0
2020-08-20,25.1428571428571,25.9047619047619,24.8571428571429,25.9047619047619,240645
2020-08-23,25.7142857142857,25.9047619047619,25.4285714285714,25.5238095238095,144240
2020-08-24,25.3333333333333,25.6190476190476,25.047619047619,25.4285714285714,125119
2020-08-25,25.3333333333333,25.6190476190476,25.1428571428571,25.3333333333333,87159
2020-08-26,25.3333333333333,25.6190476190476,25.047619047619,25.4285714285714,152143
2020-08-27,25.1428571428571,25.9047619047619,24.7619047619048,25.1428571428571,552213
2020-08-31,25.1428571428571,26.4761904761905,24.952380952381,26.0,554045
2020-09-01,26.1904761904762,26.2857142857143,25.3333333333333,25.4285714285714,159789
2020-09-02,26.0,26.0,24.952380952381,25.1428571428571,124558
2020-09-03,25.7142857142857,26.4761904761905,25.3333333333333,25.7142857142857,296183
2020-09-06,25.7142857142857,26.4761904761905,25.7142857142857,26.1904761904762,165236
2020-09-07,26.4761904761905,26.4761904761905,25.6190476190476,25.7142857142857,193923
2020-09-08,25.9047619047619,27.1428571428571,25.7142857142857,26.6666666666667,768578
2020-09-09,26.952380952381,26.952380952381,25.6190476190476,25.7142857142857,320323
2020-09-10,25.8095238095238,26.0952380952381,25.3333333333333,25.5238095238095,275783
2020-09-13,25.7142857142857,26.3809523809524,25.5238095238095,25.7142857142857,520383
2020-09-14,25.8095238095238,26.6666666666667,25.8095238095238,26.4761904761905,723707
2020-09-15,26.1904761904762,26.6666666666667,26.1904761904762,26.3809523809524,329016
2020-09-16,26.6666666666667,26.6666666666667,26.2857142857143,26.5714285714286,249168
2020-09-17,26.6666666666667,27.5238095238095,26.5714285714286,26.952380952381,920733
2020-09-20,26.952380952381,27.8095238095238,26.8571428571429,27.6190476190476,792784
2020-09-21,27.6190476190476,28.1904761904762,26.8571428571429,27.2380952380952,1018181
2020-09-22,27.1428571428571,27.1428571428571,26.2857142857143,26.4761904761905,386036
2020-09-23,26.8571428571429,26.8571428571429,26.0,26.4761904761905,366353
2020-09-24,26.2857142857143,26.7619047619048,26.0952380952381,26.5714285714286,336604
2020-09-27,27.1428571428571,29.1428571428571,26.4761904761905,29.047619047619,1752969
2020-09-28,29.5238095238095,30.6666666666667,27.3333333333333,28.0,1821787
2020-09-29,28.0,28.0,26.952380952381,27.1428571428571,767491
2020-09-30,27.2380952380952,28.5714285714286,26.6666666666667,27.9047619047619,1383084
2020-10-01,28.0,28.952380952381,27.8095238095238,28.7619047619048,1334679
2020-10-04,28.5714285714286,28.8571428571429,27.3333333333333,27.9047619047619,926263
2020-10-05,27.9047619047619,28.6666666666667,27.5238095238095,27.8095238095238,1125095
2020-10-06,27.8095238095238,28.2857142857143,27.1428571428571,27.4285714285714,1043571
2020-10-07,27.8095238095238,27.9047619047619,26.7619047619048,26.952380952381,554365
2020-10-08,26.7619047619048,27.2380952380952,25.8095238095238,26.0952380952381,535005
2020-10-11,26.0952380952381,26.0952380952381,24.5714285714286,24.7619047619048,523585
2020-10-12,24.8571428571429,25.6190476190476,24.7619047619048,25.2380952380952,365207
2020-10-13,25.3333333333333,25.8095238095238,24.952380952381,25.2380952380952,196955
2020-10-14,25.2380952380952,25.2380952380952,24.1904761904762,24.2857142857143,504273
2020-10-15,24.3809523809524,25.2380952380952,24.2857142857143,24.952380952381,220120
2020-10-18,24.952380952381,25.3333333333333,24.7619047619048,24.8571428571429,181040
2020-10-19,24.4761904761905,25.5238095238095,24.2857142857143,25.3333333333333,233595
2020-10-20,25.6190476190476,25.9047619047619,25.047619047619,25.4285714285714,267915
2020-10-21,25.4285714285714,25.5238095238095,24.7619047619048,24.952380952381,117082
2020-10-22,25.5238095238095,26.3809523809524,24.952380952381,25.6190476190476,664047
2020-10-25,25.7142857142857,27.4285714285714,25.6190476190476,27.2380952380952,779733
2020-10-27,27.5238095238095,27.6190476190476,26.3809523809524,26.5714285714286,834686
2020-10-28,26.5714285714286,26.6666666666667,25.8095238095238,26.0952380952381,344585
2020-10-29,26.3809523809524,27.047619047619,26.0,26.1904761904762,327520
2020-11-01,26.0952380952381,26.0952380952381,25.7142857142857,26.0,158530
2020-11-02,26.1904761904762,26.8571428571429,25.6190476190476,26.1904761904762,630821
2020-11-03,26.2857142857143,26.6666666666667,25.9047619047619,26.0,694879
2020-11-04,25.9047619047619,26.0,25.2380952380952,25.5238095238095,304258
2020-11-05,25.2380952380952,25.7142857142857,24.8571428571429,25.2380952380952,563204
2020-11-08,25.2380952380952,25.7142857142857,25.1428571428571,25.4285714285714,1195032
2020-11-09,25.047619047619,25.6190476190476,25.047619047619,25.2380952380952,198738
2020-11-10,25.5238095238095,25.5238095238095,24.8571428571429,25.047619047619,163852
2020-11-11,24.952380952381,25.047619047619,24.3809523809524,24.4761904761905,276491
2020-11-12,24.6666666666667,25.1428571428571,24.3809523809524,24.6666666666667,86722
2020-11-15,24.952380952381,24.952380952381,24.0952380952381,24.2857142857143,183319
2020-11-16,24.5714285714286,24.5714285714286,24.1904761904762,24.2857142857143,441865
2020-11-17,24.4761904761905,25.5238095238095,24.2857142857143,25.3333333333333,360661
2020-11-18,25.4285714285714,25.4285714285714,24.7619047619048,24.952380952381,169638
2020-11-19,24.6666666666667,24.952380952381,24.0,24.1904761904762,667800
2020-11-22,23.7142857142857,24.4761904761905,23.6190476190476,23.8095238095238,316919
2020-11-23,23.8095238095238,24.3809523809524,23.8095238095238,24.1904761904762,311615
2020-11-24,24.5714285714286,24.5714285714286,24.0,24.0952380952381,172316
2020-11-25,24.2857142857143,25.2380952380952,24.2857142857143,24.4761904761905,380326
2020-11-26,25.1428571428571,25.1428571428571,24.1904761904762,24.2857142857143,73291
2020-11-29,24.6666666666667,24.6666666666667,24.0952380952381,24.1904761904762,175472
2020-11-30,24.1904761904762,24.5714285714286,23.8095238095238,23.9047619047619,190457
2020-12-01,24.0,24.4761904761905,23.9047619047619,24.2857142857143,189815
2020-12-02,24.2857142857143,24.8571428571429,24.0952380952381,24.7619047619048,155819
2020-12-03,24.952380952381,25.047619047619,24.5714285714286,24.8571428571429,113952
2020-12-06,24.952380952381,25.6190476190476,24.8571428571429,25.4285714285714,286933
2020-12-07,25.4285714285714,25.7142857142857,25.3333333333333,25.6190476190476,143998
2020-12-08,25.5238095238095,25.7142857142857,25.047619047619,25.4285714285714,146303
2020-12-09,25.2380952380952,25.3333333333333,24.7619047619048,24.8571428571429,208393
2020-12-10,25.7142857142857,25.9047619047619,24.6666666666667,24.952380952381,165500
2020-12-13,25.3333333333333,25.3333333333333,24.2857142857143,24.7619047619048,619912
2020-12-14,24.952380952381,25.2380952380952,24.4761904761905,24.8571428571429,443077
2020-12-15,25.1428571428571,25.1428571428571,24.4761904761905,24.5714285714286,271959
2020-12-17,24.952380952381,25.6190476190476,24.5714285714286,24.6666666666667,134434
2020-12-20,24.5714285714286,24.8571428571429,24.2857142857143,24.6666666666667,89000
2020-12-21,24.4761904761905,24.7619047619048,24.1904761904762,24.2857142857143,111635
2020-12-22,24.3809523809524,24.6666666666667,23.7142857142857,23.9047619047619,183750
2020-12-23,24.6666666666667,24.6666666666667,23.8095238095238,24.2857142857143,179226
2020-12-24,24.5714285714286,26.0,23.9047619047619,25.4285714285714,481912
2020-12-27,26.0,26.5714285714286,25.5238095238095,26.0,918950
2020-12-28,26.4761904761905,26.6666666666667,24.8571428571429,25.5238095238095,791949
2020-12-29,26.0,26.1904761904762,25.047619047619,25.2380952380952,983066
2020-12-30,25.4285714285714,26.6666666666667,25.2380952380952,26.2857142857143,596273
2021-01-03,26.5714285714286,28.4761904761905,26.4761904761905,27.8095238095238,1949068
2021-01-04,28.3809523809524,28.3809523809524,26.7619047619048,27.4285714285714,923724
2021-01-05,27.2380952380952,28.0952380952381,26.1904761904762,26.3809523809524,1387553
2021-01-06,26.3809523809524,26.952380952381,26.0,26.7619047619048,427030
2021-01-07,27.4285714285714,28.1904761904762,26.8571428571429,27.6190476190476,1805430
2021-01-10,27.8095238095238,30.3809523809524,27.6190476190476,30.3809523809524,8636353
2021-01-11,32.3809523809524,32.3809523809524,30.5714285714286,31.8095238095238,3092510
2021-01-12,31.8095238095238,33.8095238095238,30.952380952381,32.0952380952381,5961774
2021-01-13,32.0952380952381,32.0952380952381,29.6190476190476,29.8095238095238,2077118
2021-01-14,31.3333333333333,32.2857142857143,29.5238095238095,30.2857142857143,2934012
2021-01-17,30.5714285714286,31.1428571428571,29.6190476190476,30.0,2014197
2021-01-18,29.6190476190476,30.2857142857143,28.7619047619048,29.2380952380952,971041
2021-01-19,29.9047619047619,29.9047619047619,28.0,28.5714285714286,738154
