Date,Open,High,Low,Close,Volume
2021-07-19,51.8623290900519,52.2395096652522,50.7307873644507,51.013672795851,787726
2021-07-25,51.1079679396511,51.1079679396511,49.97642621405,50.4479019330504,602120
2021-07-26,50.4479019330504,51.2965582272513,50.1650165016502,51.013672795851,1096242
2021-07-27,50.9193776520509,51.1079679396511,49.7878359264498,50.0707213578501,733628
2021-07-28,50.1650165016502,50.1650165016502,49.5049504950495,49.6935407826497,765522
2021-07-29,50.1650165016502,50.5421970768505,49.3163602074493,49.8821310702499,603228
2021-08-02,49.97642621405,51.8623290900519,49.7878359264498,51.2965582272513,1471566
2021-08-03,51.6737388024517,52.3338048090523,50.9193776520509,51.2022630834512,989077
2021-08-05,51.2965582272513,51.7680339462518,50.4479019330504,50.9193776520509,1551121
2021-08-09,51.1079679396511,53.2767562470533,50.0707213578501,52.7109853842527,3017807
2021-08-10,52.8052805280528,52.993870815653,51.013672795851,51.3908533710514,1649729
2021-08-11,51.3908533710514,51.8623290900519,50.8250825082508,51.5794436586516,1365080
2021-08-12,51.6737388024517,52.4280999528524,51.1079679396511,51.4851485148515,1345026
2021-08-16,51.6737388024517,52.7109853842527,51.2022630834512,52.2395096652522,2070335
2021-08-17,53.2767562470533,53.3710513908534,52.1452145214521,52.3338048090523,1424338
2021-08-18,52.8052805280528,52.8995756718529,51.2022630834512,51.2965582272513,1393366
2021-08-19,51.4851485148515,51.5794436586516,51.1079679396511,51.2022630834512,1096268
2021-08-22,52.8052805280528,54.8797736916549,52.4280999528524,53.4653465346535,5055623
2021-08-23,53.9368222536539,55.0683639792551,53.8425271098538,54.4082979726544,3538150
2021-08-24,54.4082979726544,56.4827911362565,54.031117397454,54.974068835455,4339087
2021-08-25,55.1626591230552,55.3512494106554,53.4653465346535,53.5596416784536,2682624
2021-08-26,53.5596416784536,53.9368222536539,52.8052805280528,52.993870815653,1318839
2021-08-29,52.7109853842527,53.6539368222537,52.7109853842527,52.8995756718529,857147
2021-08-31,53.5596416784536,54.1254125412541,52.993870815653,53.1824611032532,723002
2021-09-01,53.6539368222537,53.7482319660537,52.7109853842527,52.8052805280528,1028748
2021-09-02,53.1824611032532,53.5596416784536,52.8052805280528,53.1824611032532,1045694
2021-09-05,53.5596416784536,55.0683639792551,53.2767562470533,54.1254125412541,1919043
2021-09-06,54.3140028288543,56.2942008486563,54.031117397454,55.9170202734559,3476413
2021-09-07,56.2942008486563,57.8029231494578,55.7284299858557,56.1999057048562,4334668
2021-09-08,56.4827911362565,56.954266855257,54.7854785478548,54.8797736916549,1635521
2021-09-09,54.974068835455,56.5770862800566,53.5596416784536,56.2942008486563,2353942
2021-09-12,56.7656765676568,57.048561999057,53.6539368222537,54.5025931164545,1692154
2021-09-13,54.2197076850542,56.1999057048562,53.7482319660537,54.5025931164545,1177212
2021-09-14,55.1626591230552,55.1626591230552,53.3710513908534,53.6539368222537,1214715
2021-09-15,53.7482319660537,54.1254125412541,52.8052805280528,53.1824611032532,942126
2021-09-16,53.4653465346535,53.8425271098538,52.7109853842527,52.8995756718529,697990
2021-09-19,52.8995756718529,53.4653465346535,51.956624233852,52.050919377652,600315
2021-09-20,52.1452145214521,52.993870815653,51.8623290900519,52.2395096652522,437565
2021-09-21,52.050919377652,53.2767562470533,52.050919377652,52.5223950966525,631950
2021-09-22,53.1824611032532,53.8425271098538,52.8052805280528,53.0881659594531,843170
2021-09-23,53.1824611032532,53.6539368222537,52.1452145214521,52.4280999528524,518509
2021-09-26,52.993870815653,53.2767562470533,51.956624233852,52.1452145214521,611391
2021-09-27,52.8995756718529,53.3710513908534,52.3338048090523,53.1824611032532,761854
2021-09-28,53.1824611032532,54.1254125412541,53.0881659594531,53.8425271098538,938426
2021-09-29,54.5968882602546,54.6911834040547,53.9368222536539,54.1254125412541,772603
2021-09-30,54.1254125412541,54.5025931164545,53.4653465346535,53.6539368222537,1333185
2021-10-03,53.6539368222537,55.8227251296558,53.6539368222537,55.5398396982555,2350024
2021-10-04,55.9170202734559,59.1230551626591,55.8227251296558,56.8599717114569,8675264
2021-10-05,57.2371522866572,61.1975483262612,55.7284299858557,60.6317774634606,6298622
2021-10-06,61.3861386138614,64.4978783592645,61.3861386138614,63.9321074964639,7752195
2021-10-07,64.2149929278642,64.2149929278642,60.3488920320604,60.7260726072607,5394609
2021-10-10,60.7260726072607,61.951909476662,58.6515794436586,59.2173503064592,3155816
2021-10-11,60.1603017444602,61.008958038661,59.028760018859,59.3116454502593,2963027
2021-10-12,59.5945308816596,60.4431871758604,56.954266855257,57.8029231494578,2652664
2021-10-13,58.1801037246582,58.6515794436586,54.5025931164545,55.4455445544554,2532403
2021-10-14,55.8227251296558,56.954266855257,55.1626591230552,55.8227251296558,1654676
2021-10-17,56.2942008486563,57.048561999057,54.6911834040547,54.8797736916549,1422145
2021-10-18,55.1626591230552,55.2569542668553,52.8995756718529,53.4653465346535,1302846
2021-10-19,53.9368222536539,54.974068835455,52.5223950966525,52.8995756718529,1297754
2021-10-21,54.2197076850542,55.5398396982555,53.2767562470533,54.5025931164545,1286263
2021-10-24,54.7854785478548,55.0683639792551,51.956624233852,52.4280999528524,561916
2021-10-25,51.6737388024517,52.3338048090523,50.7307873644507,51.013672795851,794940
2021-10-26,52.2395096652522,52.8052805280528,51.1079679396511,52.5223950966525,874115
2021-10-27,52.5223950966525,53.2767562470533,50.5421970768505,51.013672795851,774234
2021-10-28,51.013672795851,51.6737388024517,50.6364922206506,51.4851485148515,574409
2021-10-31,51.4851485148515,52.2395096652522,50.5421970768505,51.1079679396511,1315788
2021-11-01,51.4851485148515,51.4851485148515,50.6364922206506,50.7307873644507,295066
2021-11-02,50.2593116454503,51.1079679396511,50.0707213578501,50.2593116454503,320077
2021-11-03,50.2593116454503,50.7307873644507,48.5619990570486,48.9391796322489,380511
2021-11-04,50.2593116454503,50.2593116454503,48.5619990570486,48.9391796322489,485226
2021-11-07,48.9391796322489,49.3163602074493,47.6190476190476,48.0905233380481,211173
2021-11-08,47.8076379066478,48.1848184818482,46.7703913248468,47.2418670438472,574424
2021-11-09,47.4304573314474,49.033474776049,46.8646864686469,48.8448844884488,256927
2021-11-10,49.3163602074493,50.5421970768505,48.6562942008486,50.0707213578501,513135
2021-11-11,50.3536067892504,50.3536067892504,49.033474776049,49.1277699198491,339755
2021-11-14,48.4677039132485,49.033474776049,48.3734087694484,48.6562942008486,252761
2021-11-15,48.5619990570486,48.5619990570486,46.5818010372466,46.6760961810467,785313
2021-11-16,47.6190476190476,48.5619990570486,47.053276756247,47.5247524752475,481441
2021-11-17,47.6190476190476,48.0905233380481,46.6760961810467,47.2418670438472,298041
2021-11-18,47.6190476190476,47.6190476190476,46.5818010372466,46.958981612447,271677
2021-11-22,45.2616690240453,46.8646864686469,45.2616690240453,45.4502593116455,536540
2021-11-23,45.5445544554455,46.6760961810467,45.4502593116455,46.2046204620462,348766
2021-11-24,46.8646864686469,46.8646864686469,45.4502593116455,45.5445544554455,190954
2021-11-25,45.2616690240453,46.1103253182461,44.2244224422442,44.5073078736445,253727
2021-11-28,44.3187175860443,44.3187175860443,42.6214049976426,43.7529467232438,214222
2021-11-29,43.7529467232438,44.3187175860443,43.3757661480434,43.7529467232438,109929
2021-11-30,43.4700612918435,44.4130127298444,43.4700612918435,43.5643564356436,155195
2021-12-01,44.2244224422442,45.2616690240453,44.2244224422442,44.8844884488449,119875
2021-12-02,45.1673738802452,46.8646864686469,43.5643564356436,46.1103253182461,283713
2021-12-05,46.1103253182461,47.053276756247,45.5445544554455,46.4875058934465,184547
2021-12-06,46.4875058934465,46.6760961810467,45.7331447430457,46.2046204620462,114156
2021-12-07,46.2046204620462,47.1475719000472,46.1103253182461,46.7703913248468,196048
2021-12-08,47.7133427628477,48.3734087694484,46.016030174446,46.2989156058463,391669
2021-12-09,47.053276756247,47.1475719000472,46.2989156058463,46.8646864686469,182613
2021-12-12,46.958981612447,47.1475719000472,45.7331447430457,46.4875058934465,170704
2021-12-13,46.2989156058463,46.3932107496464,44.2244224422442,44.6016030174446,298338
2021-12-14,44.3187175860443,45.0730787364451,43.9415370108439,44.035832154644,143000
2021-12-15,44.035832154644,44.978783592645,44.035832154644,44.4130127298444,91930
2021-12-19,44.3187175860443,44.7901933050448,43.6586515794436,43.9415370108439,85995
2021-12-20,44.3187175860443,44.3187175860443,43.0928807166431,43.3757661480434,81828
2021-12-21,44.1301272984441,44.1301272984441,43.3757661480434,43.5643564356436,63556
2021-12-22,43.3757661480434,43.8472418670438,43.2814710042433,43.3757661480434,65213
2021-12-23,43.3757661480434,43.8472418670438,42.9042904290429,43.0928807166431,123872
2021-12-26,42.7157001414427,43.6586515794436,42.1499292786422,42.2442244224422,154147
2021-12-27,42.3385195662423,42.9042904290429,42.055634134842,42.2442244224422,98766
2021-12-28,42.4328147100424,44.1301272984441,41.8670438472419,43.9415370108439,150215
2021-12-29,44.2244224422442,44.978783592645,43.9415370108439,44.4130127298444,218094
2021-12-30,44.6958981612447,45.0730787364451,44.035832154644,44.6016030174446,135511
2022-01-02,44.8844884488449,46.6760961810467,44.4130127298444,45.7331447430457,238905
2022-01-03,46.8646864686469,46.8646864686469,45.2616690240453,45.8274398868458,168550
2022-01-04,45.5445544554455,46.2989156058463,45.1673738802452,45.4502593116455,158969
2022-01-05,45.5445544554455,47.7133427628477,45.3559641678454,46.2989156058463,305249
2022-01-06,46.2989156058463,48.5619990570486,45.9217350306459,47.8076379066478,564434
2022-01-09,48.0905233380481,48.7505893446488,45.3559641678454,45.7331447430457,540158
2022-01-10,45.7331447430457,47.1475719000472,45.3559641678454,46.7703913248468,536787
2022-01-11,47.4304573314474,51.3908533710514,47.1475719000472,51.2022630834512,2574316
2022-01-12,52.050919377652,52.050919377652,49.033474776049,49.3163602074493,601081
2022-01-13,49.5049504950495,50.3536067892504,48.5619990570486,50.0707213578501,458091
2022-01-16,50.7307873644507,50.7307873644507,48.8448844884488,49.1277699198491,592368
2022-01-17,49.2220650636492,49.8821310702499,48.3734087694484,48.5619990570486,424298
2022-01-18,48.6562942008486,49.4106553512494,47.5247524752475,48.1848184818482,336756
2022-01-19,48.0905233380481,48.3734087694484,47.3361621876473,47.6190476190476,337768
2022-01-20,47.6190476190476,48.5619990570486,47.1475719000472,47.3361621876473,331314
2022-01-23,47.1475719000472,47.2418670438472,46.2046204620462,46.4875058934465,224591
2022-01-24,46.5818010372466,46.5818010372466,45.6388495992456,45.8274398868458,167128
2022-01-25,45.8274398868458,46.6760961810467,45.6388495992456,46.3932107496464,183263
2022-01-26,46.5818010372466,47.996228194248,46.4875058934465,47.5247524752475,266217
2022-01-27,47.5247524752475,47.996228194248,47.053276756247,47.7133427628477,217405
2022-01-30,47.9019330504479,47.9019330504479,46.3932107496464,47.4304573314474,198840
2022-01-31,46.8646864686469,47.9019330504479,46.4875058934465,46.6760961810467,268993
2022-02-01,45.7331447430457,46.2046204620462,44.6958981612447,45.6388495992456,580846
2022-02-02,45.8274398868458,46.7703913248468,45.7331447430457,46.016030174446,278505
2022-02-03,46.1103253182461,47.1475719000472,45.3559641678454,45.6388495992456,363427
2022-02-06,45.9217350306459,46.2046204620462,45.1673738802452,45.3559641678454,329087
2022-02-07,45.3559641678454,45.8274398868458,45.2616690240453,45.3559641678454,214973
2022-02-08,45.3559641678454,45.7331447430457,44.8844884488449,45.0730787364451,276288
2022-02-09,45.0730787364451,45.6388495992456,44.8844884488449,45.0730787364451,153786
2022-02-10,44.978783592645,45.6388495992456,44.978783592645,45.2616690240453,265574
2022-02-13,45.2616690240453,45.9217350306459,45.1673738802452,45.3559641678454,230625
2022-02-14,45.4502593116455,45.4502593116455,44.8844884488449,45.0730787364451,224685
2022-02-15,45.0730787364451,45.2616690240453,44.4130127298444,44.6016030174446,194599
2022-02-16,44.8844884488449,44.8844884488449,44.2244224422442,44.3187175860443,256352
2022-02-17,44.6016030174446,44.6016030174446,43.9415370108439,44.1301272984441,127241
2022-02-20,43.9415370108439,44.3187175860443,43.8472418670438,43.9415370108439,89760
2022-02-22,43.7529467232438,44.3187175860443,43.3757661480434,43.5643564356436,198959
2022-02-23,44.1301272984441,44.2244224422442,43.1871758604432,43.2814710042433,222712
2022-02-24,43.3757661480434,43.7529467232438,42.4328147100424,42.7157001414427,206366
2022-02-27,42.5271098538425,42.6214049976426,41.5841584158416,42.3385195662423,216034
2022-02-28,42.5271098538425,43.8472418670438,42.4328147100424,43.2814710042433,204820
2022-03-01,42.6214049976426,44.1301272984441,42.6214049976426,42.998585572843,95591
2022-03-02,42.998585572843,43.0928807166431,42.3385195662423,42.4328147100424,97819
2022-03-03,42.2442244224422,42.8099952852428,42.1499292786422,42.5271098538425,54830
2022-03-06,42.4328147100424,42.9042904290429,42.1499292786422,42.4328147100424,144657
2022-03-07,42.3385195662423,42.7157001414427,40.6412069778406,41.3012729844413,233760
2022-03-08,41.2069778406412,42.055634134842,40.7355021216407,41.6784535596417,118076
2022-03-09,42.3385195662423,43.1871758604432,41.8670438472419,42.998585572843,148224
2022-03-10,43.6586515794436,43.8472418670438,42.998585572843,43.4700612918435,109845
2022-03-13,43.4700612918435,45.0730787364451,43.3757661480434,44.6016030174446,207649
2022-03-14,44.6016030174446,44.7901933050448,44.035832154644,44.1301272984441,164992
2022-03-15,44.035832154644,45.2616690240453,43.8472418670438,44.8844884488449,397685
2022-03-16,44.978783592645,45.2616690240453,44.2244224422442,44.6016030174446,194240
2022-03-20,44.7901933050448,44.7901933050448,43.9415370108439,44.2244224422442,122498
2022-03-21,44.6016030174446,44.6016030174446,43.8472418670438,43.9415370108439,169213
2022-03-22,44.1301272984441,44.5073078736445,43.5643564356436,43.7529467232438,129164
2022-03-23,44.5073078736445,44.5073078736445,43.3757661480434,43.7529467232438,113447
2022-03-24,43.3757661480434,44.035832154644,43.1871758604432,43.7529467232438,100554
2022-03-27,43.8472418670438,44.035832154644,42.9042904290429,42.998585572843,231360
2022-03-28,43.2814710042433,43.2814710042433,42.3385195662423,42.8099952852428,182695
2022-03-29,42.7157001414427,43.5643564356436,42.3385195662423,42.998585572843,272262
2022-03-30,43.2814710042433,43.7529467232438,42.7157001414427,43.3757661480434,230980
2022-03-31,43.3757661480434,43.3757661480434,42.6214049976426,42.998585572843,132931
2022-04-03,43.2814710042433,43.2814710042433,42.5271098538425,42.8099952852428,156692
2022-04-04,43.0928807166431,43.0928807166431,41.961338991042,42.3385195662423,116855
2022-04-05,42.3385195662423,42.4328147100424,41.961338991042,42.3385195662423,62857
2022-04-06,42.3385195662423,43.1871758604432,41.6784535596417,42.2442244224422,232276
2022-04-07,42.3385195662423,42.4328147100424,41.6784535596417,42.3385195662423,101561
2022-04-10,42.1499292786422,43.6586515794436,42.055634134842,42.055634134842,227534
2022-04-11,42.9042904290429,42.9042904290429,42.3385195662423,42.5271098538425,67760
2022-04-12,42.1499292786422,42.5271098538425,41.961338991042,42.055634134842,71235
2022-04-13,42.3385195662423,42.3385195662423,41.4898632720415,41.5841584158416,52651
2022-04-17,41.7727487034418,42.1499292786422,41.5841584158416,41.6784535596417,50185
2022-04-18,41.8670438472419,41.8670438472419,41.1126826968411,41.3012729844413,80213
2022-04-19,41.018387553041,41.961338991042,41.018387553041,41.6784535596417,56506
2022-04-20,42.055634134842,42.2442244224422,41.6784535596417,42.055634134842,45332
2022-04-21,43.0928807166431,43.2814710042433,42.4328147100424,43.1871758604432,162019
2022-04-24,43.1871758604432,43.8472418670438,42.5271098538425,42.7157001414427,147317
