Date,Open,High,Low,Close,Volume
2020-07-02,8.64245069096821,8.64245069096821,8.4713130535233,8.4713130535233,98133
2020-07-05,8.4713130535233,8.64245069096821,8.4713130535233,8.4713130535233,326399
2020-07-06,8.4713130535233,8.89915714713558,8.4713130535233,8.81358832841312,563162
2020-07-07,8.89915714713558,8.98472596585804,8.81358832841312,8.98472596585804,1019402
2020-07-08,8.98472596585804,9.6692765156377,8.98472596585804,9.58370769691524,1756624
2020-07-09,9.58370769691524,9.92598297180507,9.32700124074787,9.41257005947033,2237369
2020-07-12,9.49813887819278,9.49813887819278,9.24143242202541,9.49813887819278,1203418
2020-07-13,9.41257005947033,9.84041415308262,9.41257005947033,9.75484533436016,2014811
2020-07-15,9.43396226415094,9.43396226415094,9.25426774483378,9.43396226415094,947515
2020-07-16,9.07457322551662,9.43396226415094,9.07457322551662,9.34411500449236,283712
2020-07-19,9.1644204851752,9.52380952380952,9.1644204851752,9.43396226415094,431534
2020-07-20,9.43396226415094,9.6136567834681,9.34411500449236,9.6136567834681,311073
2020-07-21,9.52380952380952,9.70350404312668,9.52380952380952,9.70350404312668,347590
2020-07-22,9.70350404312668,9.97304582210242,9.70350404312668,9.79335130278526,795353
2020-07-23,9.79335130278526,9.97304582210242,9.79335130278526,9.88319856244384,788210
2020-07-26,9.97304582210242,10.1527403414196,9.88319856244384,10.062893081761,378596
2020-07-27,9.97304582210242,10.2425876010782,9.97304582210242,10.062893081761,639446
2020-07-28,9.88319856244384,10.1527403414196,9.88319856244384,9.97304582210242,303536
2020-07-29,9.88319856244384,10.062893081761,9.79335130278526,9.88319856244384,310103
2020-07-30,9.88319856244384,10.062893081761,9.79335130278526,9.97304582210242,548489
2020-08-03,9.88319856244384,9.97304582210242,9.79335130278526,9.88319856244384,478107
2020-08-04,9.88319856244384,9.88319856244384,9.79335130278526,9.79335130278526,590208
2020-08-05,9.79335130278526,10.1527403414196,9.79335130278526,9.97304582210242,387027
2020-08-06,9.97304582210242,9.97304582210242,9.88319856244384,9.88319856244384,662481
2020-08-09,9.97304582210242,10.7816711590296,9.97304582210242,10.6019766397125,1356140
2020-08-10,10.7816711590296,10.9613656783468,10.2425876010782,10.3324348607367,1088600
2020-08-12,10.2425876010782,10.7816711590296,10.2425876010782,10.6918238993711,862194
2020-08-13,10.8715184186882,11.4106019766397,10.7816711590296,11.0512129380054,2167750
2020-08-16,11.4106019766397,12.1293800539084,11.3207547169811,11.8598382749326,4137215
2020-08-17,12.3090745732255,12.4887690925427,11.141060197664,11.4106019766397,1271739
2020-08-18,11.5004492362983,11.6801437556155,11.0512129380054,11.5004492362983,1173480
2020-08-19,11.6801437556155,11.769991015274,11.5004492362983,11.6801437556155,0
2020-08-20,11.6801437556155,11.769991015274,11.2309074573226,11.3207547169811,766537
2020-08-23,11.4106019766397,11.5004492362983,11.0512129380054,11.0512129380054,509827
2020-08-24,11.0512129380054,11.0512129380054,10.6918238993711,10.8715184186882,646488
2020-08-25,10.7816711590296,10.9613656783468,10.6918238993711,10.7816711590296,319565
2020-08-26,10.7816711590296,10.7816711590296,10.4222821203953,10.5121293800539,738607
2020-08-27,10.5121293800539,10.9613656783468,10.3324348607367,10.7816711590296,557292
2020-08-31,10.7816711590296,11.141060197664,10.3324348607367,10.7816711590296,711596
2020-09-01,10.7816711590296,10.7816711590296,10.6019766397125,10.6918238993711,265553
2020-09-02,10.6918238993711,10.7816711590296,10.6019766397125,10.6019766397125,329918
2020-09-03,10.6019766397125,11.3207547169811,10.5121293800539,11.141060197664,1446739
2020-09-06,11.3207547169811,11.3207547169811,11.0512129380054,11.2309074573226,509156
2020-09-07,11.2309074573226,11.3207547169811,11.141060197664,11.141060197664,302072
2020-09-08,10.8715184186882,11.2309074573226,10.8715184186882,11.0512129380054,341421
2020-09-09,11.0512129380054,11.141060197664,10.8715184186882,11.0512129380054,450831
2020-09-10,11.0512129380054,11.2309074573226,10.8715184186882,11.2309074573226,644393
2020-09-13,11.3207547169811,11.6801437556155,11.2309074573226,11.5902964959569,1860341
2020-09-14,11.6801437556155,11.8598382749326,11.2309074573226,11.5004492362983,1168933
2020-09-15,11.4106019766397,11.5902964959569,11.2309074573226,11.5004492362983,366986
2020-09-16,11.5902964959569,11.6801437556155,11.4106019766397,11.5902964959569,623987
2020-09-17,11.5902964959569,11.6801437556155,11.3207547169811,11.4106019766397,644534
2020-09-20,11.5004492362983,11.5902964959569,11.2309074573226,11.5004492362983,264355
2020-09-21,11.5004492362983,11.5004492362983,11.141060197664,11.2309074573226,413880
2020-09-22,11.141060197664,11.2309074573226,11.0512129380054,11.141060197664,259528
2020-09-23,11.3207547169811,11.3207547169811,10.9613656783468,11.0512129380054,409806
2020-09-24,11.2309074573226,11.2309074573226,10.9613656783468,11.141060197664,324199
2020-09-27,11.3207547169811,11.5004492362983,11.0512129380054,11.141060197664,550143
2020-09-28,11.141060197664,11.4106019766397,11.141060197664,11.3207547169811,509117
2020-09-29,11.4106019766397,11.4106019766397,11.0512129380054,11.141060197664,424352
2020-09-30,11.0512129380054,11.141060197664,10.8715184186882,10.9613656783468,434038
2020-10-01,10.8715184186882,11.141060197664,10.8715184186882,10.9613656783468,244756
2020-10-04,10.9613656783468,11.0512129380054,10.7816711590296,10.9613656783468,423150
2020-10-05,10.8715184186882,11.0512129380054,10.7816711590296,10.9613656783468,240844
2020-10-06,10.8715184186882,10.9613656783468,10.6918238993711,10.7816711590296,292930
2020-10-07,10.7816711590296,10.9613656783468,10.6918238993711,10.7816711590296,434633
2020-10-08,10.6918238993711,10.8715184186882,10.4222821203953,10.6019766397125,1016953
2020-10-11,10.6019766397125,10.6918238993711,10.4222821203953,10.5121293800539,275095
2020-10-12,10.3324348607367,10.5121293800539,10.2425876010782,10.3324348607367,426224
2020-10-13,10.5121293800539,10.6019766397125,10.3324348607367,10.4222821203953,101184
2020-10-14,10.4222821203953,10.6019766397125,10.3324348607367,10.4222821203953,138004
2020-10-15,10.5121293800539,10.5121293800539,10.3324348607367,10.3324348607367,493417
2020-10-18,10.3324348607367,10.6019766397125,10.3324348607367,10.5121293800539,233628
2020-10-19,10.5121293800539,10.6918238993711,10.3324348607367,10.5121293800539,565923
2020-10-20,10.4222821203953,10.6019766397125,10.4222821203953,10.5121293800539,436329
2020-10-21,10.5121293800539,10.6019766397125,10.3324348607367,10.3324348607367,109188
2020-10-22,10.5121293800539,10.5121293800539,10.2425876010782,10.3324348607367,560158
2020-10-25,10.3324348607367,10.3324348607367,10.062893081761,10.1527403414196,499248
2020-10-27,10.062893081761,10.2425876010782,9.97304582210242,10.062893081761,331468
2020-10-28,10.1527403414196,10.2425876010782,9.97304582210242,10.1527403414196,1094467
2020-10-29,10.2425876010782,10.2425876010782,9.97304582210242,10.062893081761,536977
2020-11-01,10.062893081761,10.3324348607367,10.062893081761,10.3324348607367,230538
2020-11-02,10.3324348607367,10.6918238993711,10.2425876010782,10.6019766397125,815687
2020-11-03,10.6918238993711,11.0512129380054,10.6019766397125,10.6918238993711,765320
2020-11-04,10.6019766397125,10.6918238993711,10.4222821203953,10.5121293800539,449523
2020-11-05,10.3324348607367,10.6019766397125,9.88319856244384,10.5121293800539,261249
2020-11-08,10.4222821203953,10.5121293800539,10.3324348607367,10.3324348607367,517772
2020-11-09,10.3324348607367,10.5121293800539,10.3324348607367,10.3324348607367,97942
2020-11-10,10.3324348607367,10.5121293800539,10.2425876010782,10.5121293800539,177652
2020-11-11,10.5121293800539,10.5121293800539,10.2425876010782,10.4222821203953,123169
2020-11-12,10.4222821203953,10.5121293800539,10.3324348607367,10.3324348607367,151384
2020-11-15,10.5121293800539,10.6019766397125,10.2425876010782,10.3324348607367,370106
2020-11-16,10.3324348607367,10.5121293800539,10.2425876010782,10.3324348607367,361396
2020-11-17,10.3324348607367,10.6918238993711,10.2425876010782,10.6019766397125,841533
2020-11-18,10.7816711590296,10.7816711590296,10.5121293800539,10.6918238993711,594469
2020-11-19,10.6918238993711,10.7816711590296,10.6019766397125,10.6918238993711,665073
2020-11-22,10.6918238993711,10.6918238993711,10.5121293800539,10.6019766397125,755706
2020-11-23,10.5121293800539,10.7816711590296,10.3324348607367,10.6918238993711,635438
2020-11-24,10.6019766397125,11.5004492362983,10.5121293800539,10.6918238993711,2194896
2020-11-25,10.7816711590296,10.7816711590296,10.5121293800539,10.6019766397125,520073
2020-11-26,10.6019766397125,10.7816711590296,10.6019766397125,10.6918238993711,264330
2020-11-29,10.6019766397125,10.6019766397125,10.5121293800539,10.5121293800539,345985
2020-11-30,10.6019766397125,10.8715184186882,10.5121293800539,10.7816711590296,615527
2020-12-01,10.7816711590296,11.0512129380054,10.7816711590296,11.0512129380054,1493104
2020-12-02,10.9613656783468,11.141060197664,10.8715184186882,11.141060197664,780200
2020-12-03,11.0512129380054,11.141060197664,10.9613656783468,10.9613656783468,436630
2020-12-06,10.9613656783468,11.141060197664,10.8715184186882,11.0512129380054,957384
2020-12-07,11.0512129380054,11.2309074573226,11.0512129380054,11.141060197664,756590
2020-12-08,11.141060197664,11.141060197664,10.8715184186882,10.9613656783468,455214
2020-12-09,10.9613656783468,11.141060197664,10.8715184186882,11.141060197664,256371
2020-12-10,11.0512129380054,11.2309074573226,10.9613656783468,11.0512129380054,349811
2020-12-13,11.0512129380054,11.3207547169811,10.7816711590296,11.2309074573226,1492007
2020-12-14,11.141060197664,11.2309074573226,10.8715184186882,10.9613656783468,632662
2020-12-15,10.9613656783468,11.0512129380054,10.8715184186882,11.0512129380054,305467
2020-12-17,11.0512129380054,11.141060197664,10.8715184186882,10.9613656783468,583173
2020-12-20,10.9613656783468,11.0512129380054,10.7816711590296,10.8715184186882,383695
2020-12-21,10.8715184186882,10.8715184186882,10.6019766397125,10.7816711590296,1271830
2020-12-22,10.7816711590296,10.7816711590296,10.5121293800539,10.6019766397125,795830
2020-12-23,10.7816711590296,10.7816711590296,10.3324348607367,10.4222821203953,606740
2020-12-24,10.4222821203953,10.8715184186882,10.4222821203953,10.6918238993711,723917
2020-12-27,10.7816711590296,11.0512129380054,10.7816711590296,10.9613656783468,1266630
2020-12-28,10.9613656783468,11.0512129380054,10.8715184186882,10.9613656783468,563259
2020-12-29,11.0512129380054,11.0512129380054,10.7816711590296,10.8715184186882,365788
2020-12-30,10.7816711590296,10.9613656783468,10.5121293800539,10.6918238993711,1317727
2021-01-03,10.6918238993711,11.0512129380054,10.5121293800539,10.9613656783468,1680272
2021-01-04,11.0512129380054,11.2309074573226,10.8715184186882,11.141060197664,1174142
2021-01-05,11.2309074573226,12.2192273135669,11.141060197664,11.5902964959569,7577661
2021-01-06,11.5902964959569,11.8598382749326,11.3207547169811,11.769991015274,1577876
2021-01-07,11.8598382749326,12.5786163522013,11.769991015274,11.8598382749326,1799335
2021-01-10,12.0395327942498,12.0395327942498,11.5004492362983,11.5902964959569,994501
2021-01-11,11.6801437556155,11.6801437556155,11.2309074573226,11.4106019766397,781447
2021-01-12,11.4106019766397,11.769991015274,11.3207547169811,11.5004492362983,1262156
2021-01-13,11.6801437556155,11.6801437556155,11.2309074573226,11.3207547169811,1533136
2021-01-14,11.5902964959569,11.9496855345912,11.3207547169811,11.4106019766397,1907189
2021-01-17,11.5902964959569,11.9496855345912,11.5004492362983,11.5902964959569,1651323
2021-01-18,11.6801437556155,11.769991015274,11.3207547169811,11.5004492362983,1452094
2021-01-19,11.5004492362983,11.6801437556155,11.4106019766397,11.5902964959569,883505
2021-01-20,11.5004492362983,11.6801437556155,11.4106019766397,11.5902964959569,1012237
2021-01-21,11.5902964959569,11.8598382749326,11.5004492362983,11.769991015274,2531631
2021-01-24,11.6801437556155,11.8598382749326,11.5902964959569,11.769991015274,2411389
2021-01-25,11.5902964959569,11.769991015274,11.4106019766397,11.4106019766397,1875310
2021-01-26,11.4106019766397,11.6801437556155,11.2309074573226,11.4106019766397,1443403
2021-01-27,11.4106019766397,11.4106019766397,11.141060197664,11.2309074573226,1520391
2021-01-28,11.141060197664,11.4106019766397,11.141060197664,11.3207547169811,455031
2021-01-31,11.141060197664,11.5004492362983,11.0512129380054,11.141060197664,401901
2021-02-01,11.2309074573226,11.3207547169811,10.9613656783468,11.0512129380054,682191
2021-02-02,11.141060197664,11.141060197664,10.7816711590296,11.0512129380054,290311
2021-02-03,11.2309074573226,11.2309074573226,10.8715184186882,10.9613656783468,307753
2021-02-04,11.141060197664,11.2309074573226,10.8715184186882,11.2309074573226,156991
2021-02-07,11.0512129380054,11.2309074573226,10.7816711590296,10.7816711590296,952798
2021-02-08,10.8715184186882,11.0512129380054,10.4222821203953,10.9613656783468,1534836
2021-02-09,10.8715184186882,11.0512129380054,10.7816711590296,10.8715184186882,402989
2021-02-10,10.8715184186882,11.0512129380054,10.6918238993711,10.7816711590296,287776
2021-02-11,10.6918238993711,10.8715184186882,10.6918238993711,10.6918238993711,195262
2021-02-14,10.6918238993711,10.7816711590296,10.3324348607367,10.5121293800539,646446
2021-02-15,10.3324348607367,10.6918238993711,10.3324348607367,10.5121293800539,607380
2021-02-16,10.4222821203953,10.7816711590296,10.4222821203953,10.6918238993711,574005
2021-02-17,10.6019766397125,10.6918238993711,10.5121293800539,10.6019766397125,708377
2021-02-18,10.6918238993711,10.6918238993711,10.4222821203953,10.5121293800539,77139
2021-02-22,10.5121293800539,10.6019766397125,10.3324348607367,10.4222821203953,415914
2021-02-23,10.3324348607367,10.6918238993711,10.3324348607367,10.4222821203953,237242
2021-02-24,10.6019766397125,10.6019766397125,10.2425876010782,10.3324348607367,141836
2021-02-25,10.3324348607367,10.6918238993711,10.3324348607367,10.6019766397125,300281
2021-02-28,10.4222821203953,10.6918238993711,10.4222821203953,10.5121293800539,178678
2021-03-01,10.5121293800539,10.6019766397125,10.4222821203953,10.5121293800539,80094
2021-03-02,10.5121293800539,10.9613656783468,10.4222821203953,10.7816711590296,228366
2021-03-03,10.8715184186882,11.0512129380054,10.6918238993711,10.9613656783468,247131
2021-03-04,10.9613656783468,11.0512129380054,10.5121293800539,10.9613656783468,716618
2021-03-07,10.9613656783468,11.2309074573226,10.8715184186882,11.141060197664,833926
2021-03-08,11.2309074573226,11.4106019766397,11.0512129380054,11.0512129380054,355486
2021-03-09,11.141060197664,11.2309074573226,11.0512129380054,11.0512129380054,204371
2021-03-10,11.141060197664,11.2309074573226,10.8715184186882,11.0512129380054,253136
2021-03-11,10.8715184186882,11.141060197664,10.8715184186882,11.0512129380054,200430
2021-03-14,11.2309074573226,11.2309074573226,10.9613656783468,11.0512129380054,182680
2021-03-15,11.0512129380054,11.2309074573226,10.8715184186882,11.141060197664,330826
2021-03-16,11.2309074573226,11.3207547169811,10.9613656783468,11.141060197664,799718
2021-03-18,10.9613656783468,11.0512129380054,10.8715184186882,10.8715184186882,489510
2021-03-21,10.9613656783468,11.0512129380054,10.7816711590296,10.8715184186882,395431
2021-03-22,10.8715184186882,10.9613656783468,10.7816711590296,10.8715184186882,527156
2021-03-23,11.0512129380054,11.0512129380054,10.8715184186882,11.0512129380054,780756
2021-03-24,10.9613656783468,10.9613656783468,10.8715184186882,10.8715184186882,328865
2021-03-25,10.7816711590296,10.9613656783468,10.7816711590296,10.8715184186882,486857
2021-03-28,10.9613656783468,10.9613656783468,10.7816711590296,10.8715184186882,488938
2021-03-29,10.8715184186882,10.9613656783468,10.8715184186882,10.9613656783468,124559
2021-03-31,10.9613656783468,10.9613656783468,10.7816711590296,10.7816711590296,361647
2021-04-01,10.6918238993711,10.7816711590296,10.6019766397125,10.6918238993711,205617
2021-04-04,9.88319856244384,10.6918238993711,9.88319856244384,10.2425876010782,221952
2021-04-05,10.2425876010782,10.7816711590296,10.2425876010782,10.3324348607367,10360
