Date,Open,High,Low,Close,Volume
2020-11-18,21.7142857142857,22.0952380952381,21.5238095238095,21.7142857142857,3812614
2020-11-19,21.9047619047619,22.5714285714286,21.8095238095238,22.0952380952381,6435626
2020-11-22,22.2857142857143,22.6666666666667,21.7142857142857,21.8095238095238,5471081
2020-11-23,21.8095238095238,21.8095238095238,20.952380952381,21.2380952380952,3204257
2020-11-24,21.3333333333333,21.5238095238095,21.047619047619,21.2380952380952,3405998
2020-11-26,21.9047619047619,23.3333333333333,21.7142857142857,23.2380952380952,21112635
2020-11-29,23.8095238095238,24.5714285714286,23.7142857142857,24.2857142857143,19505612
2020-11-30,24.3809523809524,24.3809523809524,22.8571428571429,23.1428571428571,9230008
2020-12-01,23.1428571428571,24.0952380952381,22.952380952381,23.9047619047619,7180216
2020-12-02,24.0,24.6666666666667,23.8095238095238,24.4761904761905,17539026
2020-12-03,24.5714285714286,25.3333333333333,24.3809523809524,25.2380952380952,16331532
2020-12-06,25.4285714285714,26.7619047619048,25.2380952380952,26.5714285714286,19185951
2020-12-07,26.6666666666667,28.2857142857143,26.1904761904762,27.4285714285714,19316111
2020-12-08,27.3333333333333,28.0952380952381,26.3809523809524,26.5714285714286,14364432
2020-12-09,26.6666666666667,28.4761904761905,26.6666666666667,28.2857142857143,17773735
2020-12-10,28.5714285714286,29.3333333333333,28.2857142857143,28.5714285714286,14410606
2020-12-13,29.047619047619,30.0,28.952380952381,29.8095238095238,14792113
2020-12-14,30.1904761904762,31.7142857142857,29.6190476190476,31.4285714285714,21078199
2020-12-15,31.8095238095238,32.5714285714286,30.6666666666667,31.047619047619,20201665
2020-12-17,31.047619047619,31.3333333333333,29.9047619047619,30.4761904761905,14052080
2020-12-20,30.952380952381,33.2380952380952,30.952380952381,33.047619047619,20262332
2020-12-21,33.3333333333333,36.1904761904762,33.2380952380952,36.0952380952381,24455907
2020-12-22,36.1904761904762,37.6190476190476,35.8095238095238,36.6666666666667,23444806
2020-12-23,36.7619047619048,40.2857142857143,36.0952380952381,40.0952380952381,33807319
2020-12-24,41.4285714285714,44.0952380952381,41.047619047619,44.0952380952381,21466801
2020-12-27,45.6190476190476,47.6190476190476,43.2380952380952,43.7142857142857,26711796
2020-12-28,44.1904761904762,47.1428571428571,42.0952380952381,46.7619047619048,27817436
2020-12-29,47.7142857142857,51.3333333333333,47.4285714285714,51.1428571428571,25848592
2020-12-30,52.0,55.2380952380952,51.2380952380952,54.2857142857143,21521170
2021-01-03,59.7142857142857,59.7142857142857,58.3809523809524,59.7142857142857,17813467
2021-01-04,60.952380952381,63.8095238095238,55.2380952380952,62.5714285714286,40368233
2021-01-05,65.2380952380952,68.5714285714286,56.4761904761905,58.7619047619048,20367748
2021-01-06,60.0,63.3333333333333,57.3333333333333,61.5238095238095,23984593
2021-01-07,62.9523809523809,64.7619047619048,60.4761904761905,62.4761904761905,23917240
2021-01-10,63.7142857142857,64.7619047619048,61.9047619047619,62.8571428571428,18333754
2021-01-11,64.0,69.1428571428571,64.0,69.1428571428571,23462549
2021-01-12,71.6190476190476,76.0,71.5238095238095,76.0,14250961
2021-01-13,73.3333333333333,78.952380952381,71.4285714285714,75.7142857142857,29319469
2021-01-14,82.952380952381,83.2380952380952,81.5238095238095,83.2380952380952,21093311
2021-01-17,85.2380952380952,85.7142857142857,74.952380952381,74.952380952381,23030163
2021-01-18,74.0,77.1428571428571,67.5238095238095,75.8095238095238,32816503
2021-01-19,79.5238095238095,82.8571428571428,77.9047619047619,79.9047619047619,15561627
2021-01-20,79.9047619047619,81.4285714285714,77.4285714285714,78.7619047619048,17105857
2021-01-21,79.2380952380952,81.2380952380952,78.2857142857143,79.3333333333333,14094053
2021-01-24,82.3809523809524,85.1428571428571,80.952380952381,84.6666666666667,19865933
2021-01-25,92.2857142857143,92.2857142857143,78.5714285714286,84.8571428571428,35940133
2021-01-26,84.3809523809524,84.7619047619048,76.8571428571429,77.9047619047619,16851585
2021-01-27,77.6190476190476,79.047619047619,73.047619047619,74.8571428571428,16509135
2021-01-28,77.4285714285714,81.9047619047619,77.4285714285714,80.952380952381,18431032
2021-01-31,82.1904761904762,85.6190476190476,81.9047619047619,83.047619047619,17659519
2021-02-01,84.1904761904762,84.7619047619048,78.5714285714286,79.2380952380952,16347156
2021-02-02,79.047619047619,80.6666666666667,75.9047619047619,77.4285714285714,15678940
2021-02-03,77.9047619047619,79.6190476190476,76.0,77.7142857142857,11308971
2021-02-04,78.0,80.0,77.9047619047619,78.7619047619048,10267886
2021-02-07,79.2380952380952,79.5238095238095,70.952380952381,71.6190476190476,15855207
2021-02-08,72.0,73.9047619047619,64.4761904761905,66.1904761904762,19650964
2021-02-09,67.8095238095238,72.7619047619048,66.2857142857143,72.6666666666666,11923836
2021-02-10,74.5714285714286,78.8571428571428,73.9047619047619,77.4285714285714,20306238
2021-02-11,78.952380952381,82.0952380952381,76.1904761904762,81.1428571428571,22328372
2021-02-14,83.047619047619,88.2857142857143,82.5714285714286,86.7619047619048,24344374
2021-02-15,88.7619047619048,91.4285714285714,88.1904761904762,90.5714285714286,25226733
2021-02-16,91.047619047619,93.3333333333333,88.952380952381,90.7619047619048,23910595
2021-02-17,90.952380952381,90.952380952381,84.1904761904762,85.4285714285714,28253137
2021-02-18,84.8571428571428,88.1904761904762,82.3809523809524,86.7619047619048,23783992
2021-02-22,87.7142857142857,88.3809523809524,83.1428571428571,84.0,11775532
2021-02-23,83.7142857142857,84.4761904761905,76.1904761904762,77.4285714285714,21817377
2021-02-24,78.1904761904762,82.5714285714286,78.1904761904762,82.0,14646521
2021-02-25,82.4761904761905,83.7142857142857,80.5714285714286,81.4285714285714,14439325
2021-02-28,81.5238095238095,81.9047619047619,75.3333333333333,76.6666666666666,15852960
2021-03-01,76.4761904761905,79.9047619047619,74.7619047619048,79.3333333333333,12090206
2021-03-02,80.0,82.3809523809524,80.0,81.3333333333333,11530749
2021-03-03,82.8571428571428,83.9047619047619,78.952380952381,80.0,17020163
2021-03-04,80.0,80.5714285714286,77.4285714285714,78.1904761904762,10699947
2021-03-07,78.4761904761905,79.7142857142857,76.6666666666666,78.0,5350965
2021-03-09,80.1904761904762,81.4285714285714,79.4285714285714,80.3809523809524,16882427
2021-03-10,80.952380952381,81.1428571428571,77.6190476190476,78.4761904761905,8764343
2021-03-11,78.5714285714286,80.4761904761905,77.4285714285714,79.6190476190476,11517991
2021-03-14,80.4761904761905,81.3333333333333,78.5714285714286,79.1428571428571,9733141
2021-03-15,79.047619047619,79.8095238095238,78.0,78.5714285714286,7485124
2021-03-16,79.4285714285714,80.0,77.3333333333333,77.6190476190476,8913692
2021-03-18,77.5238095238095,77.5238095238095,72.0952380952381,73.5238095238095,10519937
2021-03-21,73.7142857142857,73.7142857142857,70.0952380952381,70.6666666666667,11243445
2021-03-22,71.2380952380952,73.047619047619,67.7142857142857,72.3809523809524,10312657
2021-03-23,73.2380952380952,75.047619047619,72.5714285714286,73.3333333333333,7890295
2021-03-24,73.3333333333333,73.3333333333333,66.8571428571429,68.0952380952381,10045480
2021-03-25,67.9047619047619,70.6666666666667,65.9047619047619,69.6190476190476,8438879
2021-03-28,69.6190476190476,70.0952380952381,68.5714285714286,69.8095238095238,4359240
2021-03-29,69.9047619047619,75.2380952380952,69.9047619047619,73.5238095238095,13230650
2021-03-31,73.3333333333333,73.7142857142857,70.0,70.2857142857143,11808242
2021-04-01,69.4285714285714,72.3809523809524,68.1904761904762,71.5238095238095,9608838
2021-04-04,66.7619047619048,69.6190476190476,64.4761904761905,65.2380952380952,9977315
2021-04-05,65.7142857142857,69.5238095238095,65.4285714285714,68.8571428571428,4588363
2021-04-06,69.5238095238095,71.047619047619,69.5238095238095,70.6666666666667,5992893
2021-04-07,71.2380952380952,72.8571428571428,70.7619047619048,71.3333333333334,6724590
2021-04-08,71.1428571428571,71.1428571428571,68.952380952381,69.2380952380952,5256729
2021-04-11,67.6190476190476,68.0,64.4761904761905,65.4285714285714,6515447
2021-04-12,65.2380952380952,67.8095238095238,65.1428571428571,65.7142857142857,6791677
2021-04-13,65.5238095238095,68.952380952381,64.2857142857143,68.5714285714286,5772754
2021-04-15,70.952380952381,73.2380952380952,68.8571428571428,72.8571428571428,9404777
2021-04-18,73.8095238095238,77.047619047619,73.3333333333333,76.4761904761905,14071816
2021-04-19,77.4285714285714,79.047619047619,77.2380952380952,77.9047619047619,13193698
2021-04-20,77.9047619047619,82.5714285714286,77.9047619047619,81.6190476190476,17462780
2021-04-21,83.2380952380952,84.6666666666667,81.4285714285714,82.0,14946091
2021-04-22,82.1904761904762,83.3333333333333,80.6666666666667,81.6190476190476,17924499
2021-04-25,81.9047619047619,83.2380952380952,81.4285714285714,82.0952380952381,13639030
2021-04-26,82.7619047619048,83.3333333333333,79.9047619047619,80.3809523809524,12762183
2021-04-27,80.0,80.0,77.2380952380952,77.8095238095238,12197078
2021-04-28,78.0952380952381,82.6666666666666,78.0,81.9047619047619,10608981
2021-04-29,83.047619047619,84.1904761904762,82.2857142857143,82.8571428571428,17827563
2021-05-02,85.2380952380952,86.0952380952381,83.2380952380952,85.3333333333333,31305771
2021-05-03,86.5714285714286,89.047619047619,85.7142857142857,86.3809523809524,17875620
2021-05-04,86.5714285714286,87.2380952380952,83.047619047619,83.6190476190476,17839442
2021-05-05,83.8095238095238,84.4761904761905,82.0,82.6666666666666,16952732
2021-05-06,82.8571428571428,84.0,81.8095238095238,82.5714285714286,12296610
2021-05-09,82.7619047619048,85.3333333333333,81.047619047619,84.2857142857143,13944102
2021-05-11,85.4285714285714,86.5714285714286,84.4761904761905,84.8571428571428,13393208
2021-05-12,85.2380952380952,86.0952380952381,82.7619047619048,83.3333333333333,11849135
2021-05-16,83.3333333333333,84.1904761904762,81.4285714285714,81.9047619047619,9615001
2021-05-17,81.9047619047619,82.0,80.0952380952381,81.4285714285714,13257065
2021-05-18,81.9047619047619,82.952380952381,81.1428571428571,81.9047619047619,13295002
2021-05-19,82.3809523809524,85.9047619047619,82.3809523809524,84.952380952381,19930904
2021-05-20,86.2857142857143,87.8095238095238,85.6190476190476,86.4761904761905,23531226
2021-05-23,87.4285714285714,87.9047619047619,83.9047619047619,84.4761904761905,16354926
2021-05-24,84.4761904761905,84.952380952381,83.5238095238095,83.7142857142857,15748823
2021-05-25,83.8095238095238,85.047619047619,81.3333333333333,82.0,16205007
2021-05-27,82.0952380952381,82.7619047619048,80.6666666666667,81.6190476190476,11226945
2021-05-30,82.3809523809524,84.8571428571428,82.0952380952381,84.2857142857143,13207847
2021-05-31,84.7619047619048,85.3333333333333,83.8095238095238,84.1904761904762,14148782
2021-06-01,84.4761904761905,84.6666666666667,82.7619047619048,83.2380952380952,11695547
2021-06-02,83.4285714285714,83.4285714285714,81.3333333333333,81.7142857142857,9829843
2021-06-03,82.3809523809524,85.1428571428571,81.8095238095238,83.7142857142857,11011498
2021-06-06,84.7619047619048,92.0,84.4761904761905,91.9047619047619,31484851
2021-06-07,94.8571428571428,96.1904761904762,84.4761904761905,86.6666666666666,25701334
2021-06-08,85.8095238095238,89.1428571428571,84.952380952381,86.7619047619048,16870080
2021-06-09,88.2857142857143,93.047619047619,87.7142857142857,88.952380952381,16452253
2021-06-10,90.4761904761905,94.952380952381,90.4761904761905,91.8095238095238,23568823
2021-06-13,94.0,96.4761904761905,90.8571428571429,91.5238095238095,22151096
2021-06-14,92.0952380952381,92.0952380952381,88.3809523809524,89.2380952380952,11969514
2021-06-15,89.3333333333333,91.2380952380952,88.8571428571428,89.5238095238095,10249258
2021-06-16,90.0952380952381,91.047619047619,86.5714285714286,90.0952380952381,18788256
2021-06-17,92.2857142857143,93.7142857142857,91.3333333333333,93.1428571428571,21964755
2021-06-20,94.952380952381,95.2380952380952,91.1428571428571,92.1904761904762,15408420
2021-06-21,91.8095238095238,92.5714285714286,89.7142857142857,90.1904761904762,11722755
2021-06-22,90.1904761904762,91.8095238095238,89.1428571428571,89.7142857142857,10216339
2021-06-23,90.2857142857143,92.7619047619048,88.2857142857143,89.047619047619,16795237
2021-06-24,90.4761904761905,90.8571428571429,87.2380952380952,88.2857142857143,14327234
2021-06-27,87.6190476190476,87.6190476190476,83.2380952380952,84.2857142857143,11531505
2021-06-28,84.952380952381,87.1428571428571,83.4285714285714,84.1904761904762,5429273
2021-06-29,84.2857142857143,85.6190476190476,82.952380952381,84.8571428571428,7598830
2021-06-30,85.047619047619,86.4761904761905,84.7619047619048,85.2380952380952,5233958
2021-07-05,86.3809523809524,86.6666666666666,84.1904761904762,84.7619047619048,8265584
2021-07-06,84.7619047619048,87.1428571428571,84.4761904761905,86.7619047619048,10853002
2021-07-07,87.6190476190476,89.047619047619,85.7142857142857,86.3809523809524,17710354
2021-07-08,88.0952380952381,88.5714285714286,86.8571428571429,88.0,11128154
2021-07-12,89.047619047619,90.4761904761905,87.6190476190476,89.7142857142857,12981144
2021-07-13,90.5714285714286,92.5714285714286,89.6190476190476,92.0,18943880
2021-07-14,92.8571428571428,93.4285714285714,90.7619047619048,92.3809523809524,12399008
2021-07-15,91.6190476190476,94.0,89.8095238095238,93.2380952380952,17745131
2021-07-18,93.3333333333333,94.0,91.2380952380952,92.4761904761905,15732982
2021-07-25,92.0952380952381,92.0952380952381,88.0,89.2380952380952,4152368
2021-07-26,89.2380952380952,89.2380952380952,86.7619047619048,87.5238095238095,3804125
2021-07-27,87.6190476190476,87.7142857142857,85.3333333333333,85.7142857142857,5390332
2021-07-28,85.6190476190476,87.2380952380952,85.2380952380952,86.0,4379715
2021-07-29,86.1904761904762,87.3333333333333,85.9047619047619,86.952380952381,6692753
2021-08-02,87.2380952380952,88.2857142857143,86.952380952381,87.6190476190476,6407408
2021-08-03,88.0952380952381,90.4761904761905,87.1428571428571,89.7142857142857,11711056
2021-08-05,90.3809523809524,92.5714285714286,89.4285714285714,92.2857142857143,13421701
2021-08-09,84.3809523809524,93.9047619047619,84.3809523809524,92.4761904761905,15763734
2021-08-10,93.3333333333333,93.5238095238095,91.3333333333333,93.2380952380952,17152628
2021-08-11,93.5238095238095,98.0952380952381,92.952380952381,97.7142857142857,20032438
2021-08-12,99.047619047619,104.952380952381,98.3809523809524,102.380952380952,24239883
2021-08-16,102.857142857143,103.047619047619,99.2380952380952,99.5238095238095,14064814
2021-08-17,99.7142857142857,100.47619047619,95.7142857142857,96.8571428571429,10457021
2021-08-18,98.0952380952381,102.285714285714,98.0952380952381,100.571428571429,12410313
2021-08-19,100.857142857143,103.333333333333,100.095238095238,102.761904761905,14530285
2021-08-22,103.333333333333,104.952380952381,102.0,103.904761904762,14143135
2021-08-23,103.809523809524,104.571428571429,100.666666666667,101.52380952381,12147748
2021-08-24,100.0,101.904761904762,98.5714285714286,99.3333333333333,17911298
2021-08-25,99.2380952380952,99.9047619047619,98.2857142857143,99.1428571428571,8397620
2021-08-26,99.047619047619,99.9047619047619,98.7619047619048,99.1428571428571,5391773
2021-08-29,99.3333333333333,100.47619047619,98.4761904761905,99.6190476190476,10242645
2021-08-31,99.8095238095238,103.619047619048,99.8095238095238,102.095238095238,10912987
2021-09-01,102.761904761905,106.571428571429,102.666666666667,106.0,13619357
2021-09-02,107.333333333333,111.047619047619,106.952380952381,110.095238095238,13370815
2021-09-05,111.428571428571,114.47619047619,111.047619047619,114.095238095238,15426789
2021-09-06,114.285714285714,114.857142857143,110.952380952381,114.095238095238,21573711
2021-09-07,112.380952380952,113.428571428571,109.52380952381,110.095238095238,11323110
2021-09-08,110.0,113.142857142857,108.952380952381,111.714285714286,5697463
2021-09-09,111.904761904762,113.714285714286,110.0,111.333333333333,5948111
2021-09-12,111.52380952381,112.857142857143,110.285714285714,111.619047619048,6934744
2021-09-13,111.619047619048,112.761904761905,110.380952380952,111.714285714286,12762542
