Date,Open,High,Low,Close,Volume
2022-10-11,6.2,6.2,6.2,6.2,334713
2022-10-12,6.2,6.2,6.2,6.2,2316
2022-10-13,6.2,6.2,6.2,6.2,42138
2022-10-16,6.2,6.2,6.2,6.2,64477
2022-10-17,6.2,6.2,6.2,6.2,105831
2022-10-18,6.2,6.2,6.2,6.2,24104
2022-10-19,6.2,6.2,6.2,6.2,11628
2022-10-20,6.2,6.2,6.2,6.2,169
2022-10-23,6.2,6.2,6.2,6.2,5651
2022-10-24,6.2,6.2,6.2,6.2,500
2022-10-25,6.2,6.2,6.2,6.2,2042
2022-10-26,6.2,6.2,6.2,6.2,4575
2022-10-27,6.2,6.2,6.2,6.2,2664
2022-10-30,6.2,6.2,6.2,6.2,4185
2022-10-31,6.2,6.2,6.2,6.2,3124
2022-11-01,6.2,6.2,6.2,6.2,109
2022-11-02,6.2,6.2,6.2,6.2,1663
2022-11-03,6.2,6.2,6.2,6.2,3876
2022-11-06,6.2,6.2,6.2,6.2,1863
2022-11-07,6.2,6.2,6.2,6.2,792
2022-11-08,6.2,6.2,6.2,6.2,4375
2022-11-09,6.2,6.2,6.2,6.2,144
2022-11-10,6.2,6.2,6.2,6.2,1314
2022-11-13,6.2,6.2,6.2,6.2,1006
2022-11-14,6.2,6.2,6.2,6.2,3
2022-11-16,6.2,6.2,6.2,6.2,163
2022-11-17,6.2,6.2,6.2,6.2,5600
2022-11-20,6.2,6.2,6.2,6.2,4
2022-11-21,6.2,6.2,6.2,6.2,233
2022-11-22,6.2,6.2,6.2,6.2,582
2022-11-23,6.2,6.2,6.2,6.2,9
2022-11-24,6.2,6.2,6.2,6.2,7
2022-11-28,6.2,6.2,6.2,6.2,2
2022-11-29,6.2,6.2,6.2,6.2,2
2022-11-30,6.2,6.2,6.2,6.2,63
2022-12-01,6.2,6.2,6.2,6.2,510
2022-12-05,6.2,6.2,6.2,6.2,14312
2022-12-06,6.2,6.2,6.2,6.2,1000
2022-12-07,6.2,6.2,6.2,6.2,1650
2022-12-11,6.2,6.2,6.2,6.2,551
2022-12-12,6.2,6.2,6.2,6.2,3
2022-12-13,6.2,6.2,6.2,6.2,1350
2022-12-14,6.2,6.2,6.2,6.2,20
2022-12-15,6.2,6.2,6.2,6.2,97
2022-12-18,6.2,6.2,6.2,6.2,2004
2022-12-22,6.2,6.2,6.2,6.2,26
2022-12-26,6.2,6.2,6.2,6.2,1620
2022-12-27,6.2,6.2,6.2,6.2,11
2023-01-01,6.2,6.2,6.2,6.2,100
2023-01-03,6.2,6.2,6.2,6.2,2512
2023-01-04,6.2,6.2,6.2,6.2,2500
2023-01-05,6.2,6.2,6.2,6.2,24
2023-01-08,6.2,6.2,6.2,6.2,255
2023-01-09,6.2,6.2,6.2,6.2,1000
2023-01-10,6.2,6.2,6.2,6.2,430
2023-01-11,6.2,6.2,6.2,6.2,66320
2023-01-12,6.2,6.2,6.2,6.2,16425
2023-01-15,6.2,6.2,6.2,6.2,2850
2023-01-16,6.2,6.2,6.2,6.2,17371
2023-01-17,6.2,6.2,6.2,6.2,3615
2023-01-18,6.2,6.2,6.2,6.2,4395
2023-01-19,6.2,6.2,6.2,6.2,1024
2023-01-22,6.2,6.2,6.2,6.2,3650
2023-01-23,6.2,6.2,6.2,6.2,10250
2023-01-24,6.2,6.2,6.2,6.2,770
2023-01-25,6.2,6.2,6.2,6.2,1
2023-01-26,6.2,6.2,6.2,6.2,1
2023-01-29,6.2,6.2,6.2,6.2,840
2023-01-30,6.2,6.2,6.2,6.2,22
2023-01-31,6.2,6.2,6.2,6.2,160
2023-02-07,6.2,6.2,6.2,6.2,101
2023-02-08,6.2,6.2,6.2,6.2,200
2023-02-12,6.2,6.2,6.2,6.2,42
2023-02-14,6.2,6.2,6.2,6.2,1000
2023-02-15,6.2,6.2,6.2,6.2,23
2023-02-16,6.2,6.2,6.2,6.2,370
2023-02-22,6.2,6.2,6.2,6.2,10
2023-03-02,6.2,6.2,6.2,6.2,84
2023-03-06,6.2,6.2,6.2,6.2,100
2023-03-07,6.2,6.2,6.2,6.2,100
2023-03-09,6.2,6.2,6.2,6.2,385
2023-03-12,6.2,6.2,6.2,6.2,518
2023-03-13,6.2,6.2,6.2,6.2,1081
2023-03-16,6.2,6.2,6.2,6.2,304
2023-03-20,6.2,6.2,6.2,6.2,315
2023-03-21,6.2,6.2,6.2,6.2,743
2023-03-23,6.2,6.2,6.2,6.2,415
2023-03-29,6.2,6.2,6.2,6.2,278
2023-04-02,6.2,6.2,6.2,6.2,1170
2023-04-05,6.2,6.2,6.2,6.2,200
2023-04-06,6.2,6.2,6.2,6.2,1100
2023-04-09,6.2,6.2,6.2,6.2,17
2023-04-10,6.2,6.2,6.2,6.2,22
2023-04-11,6.2,6.2,6.2,6.2,4
2023-04-12,6.2,6.2,6.2,6.2,1
2023-04-13,6.2,6.2,6.2,6.2,3
2023-04-16,6.2,6.2,6.2,6.2,842
2023-04-24,6.2,6.2,6.2,6.2,10
2023-04-25,6.2,6.2,6.2,6.2,100
2023-04-26,6.2,6.2,6.2,6.2,4
2023-04-27,6.2,6.2,6.2,6.2,405
2023-04-30,6.2,6.2,6.2,6.2,49
2023-05-03,6.2,6.2,6.2,6.2,5
2023-05-07,6.2,6.2,6.2,6.2,4250
2023-05-08,6.2,6.2,6.2,6.2,10448
2023-05-09,6.2,6.2,6.2,6.2,24910
2023-05-10,6.2,6.2,6.2,6.2,5917
2023-05-11,6.2,6.2,6.2,6.2,2465
2023-05-16,6.2,6.2,6.2,6.2,100
2023-05-18,6.2,6.2,6.2,6.2,90400
2023-05-21,6.2,6.2,6.2,6.2,8035
2023-05-22,6.2,6.2,6.2,6.2,1142
2023-05-23,6.2,6.2,6.2,6.2,3341
2023-05-24,6.2,6.2,6.2,6.2,2116
2023-05-25,6.2,6.2,6.2,6.2,3034
2023-05-28,6.2,6.2,6.2,6.2,310
2023-05-29,6.2,6.2,6.2,6.2,5590
2023-05-30,6.2,6.2,6.2,6.2,15601
2023-05-31,6.2,6.2,6.2,6.2,5
2023-06-01,6.2,6.2,6.2,6.2,1715
2023-06-04,6.2,6.2,6.2,6.2,54
2023-06-05,6.2,6.2,6.2,6.2,1010
2023-06-06,6.2,6.2,6.2,6.2,30
2023-06-08,6.2,6.2,6.2,6.2,4035
2023-06-11,6.2,6.2,6.2,6.2,3535
2023-06-12,6.2,6.2,6.2,6.2,23500
2023-06-13,6.2,6.2,6.2,6.2,450
2023-06-14,6.2,6.2,6.2,6.2,2000
2023-06-15,6.2,6.2,6.2,6.2,505
2023-06-18,6.2,6.2,6.2,6.2,167
2023-06-19,6.2,6.2,6.2,6.2,2302
2023-06-20,6.2,6.2,6.2,6.2,10000
2023-06-21,6.2,6.2,6.2,6.2,13700
2023-06-22,6.2,6.2,6.2,6.2,1163
2023-06-25,6.2,6.2,6.2,6.2,12135
2023-06-26,6.2,6.2,6.2,6.2,8297
2023-07-02,6.2,6.2,6.2,6.2,16490
2023-07-03,6.2,6.2,6.2,6.2,8043
2023-07-04,6.2,6.2,6.2,6.2,3472
2023-07-05,6.2,6.2,6.2,6.2,96292
2023-07-06,6.2,6.2,6.2,6.2,98538
2023-07-09,6.2,6.2,6.2,6.2,184345
2023-07-10,6.2,6.2,6.2,6.2,94348
2023-07-11,6.2,6.2,6.2,6.2,219815
2023-07-12,6.2,6.2,6.2,6.2,17386
2023-07-13,6.2,6.2,6.2,6.2,13864
2023-07-16,6.2,6.2,6.2,6.2,16844
2023-07-17,6.2,6.2,6.2,6.2,13873
2023-07-18,6.2,6.2,6.2,6.2,7110
2023-07-19,6.2,6.2,6.2,6.2,6250
2023-07-20,6.2,6.2,6.2,6.2,1610
2023-07-23,6.2,6.2,6.2,6.2,15635
2023-07-24,6.2,6.2,6.2,6.2,10753
2023-07-25,6.2,6.2,6.2,6.2,200
2023-07-26,6.2,6.2,6.2,6.2,28000
2023-07-27,6.2,6.2,6.2,6.2,350
2023-07-30,6.2,6.2,6.2,6.2,45
2023-07-31,6.2,6.2,6.2,6.2,1
2023-08-01,6.2,6.2,6.2,6.2,385
2023-08-02,6.2,6.2,6.2,6.2,700
2023-08-03,6.2,6.2,6.2,6.2,2010
2023-08-06,6.2,6.2,6.2,6.2,920
2023-08-07,6.2,6.2,6.2,6.2,1015
2023-08-08,6.2,6.2,6.2,6.2,1210
2023-08-10,6.2,6.2,6.2,6.2,8
2023-08-14,6.2,6.2,6.2,6.2,3
2023-08-16,6.2,6.2,6.2,6.2,345
2023-08-20,6.2,6.2,6.2,6.2,5
2023-08-22,6.2,6.2,6.2,6.2,3
2023-08-23,6.2,6.2,6.2,6.2,74
2023-08-24,6.2,6.2,6.2,6.2,21080
2023-08-27,6.2,6.2,6.2,6.2,1
2023-08-28,6.2,6.2,6.2,6.2,50007
2023-08-29,6.2,6.2,6.2,6.2,75002
2023-08-31,6.2,6.2,6.2,6.2,25
2023-09-03,6.2,6.2,6.2,6.2,56142
2023-09-04,6.2,6.2,6.2,6.2,5520
2023-09-05,6.2,6.2,6.2,6.2,19
2023-09-07,6.2,6.2,6.2,6.2,20
2023-09-10,6.2,6.2,6.2,6.2,1325
2023-09-11,6.2,6.2,6.2,6.2,225
2023-09-13,6.2,6.2,6.2,6.2,90
2023-09-18,6.2,6.2,6.2,6.2,314
2023-09-20,6.2,6.2,6.2,6.2,102
2023-09-21,6.2,6.2,6.2,6.2,377
2023-09-24,6.2,6.2,6.2,6.2,437
2023-09-26,6.2,6.2,6.2,6.2,2
2023-09-27,6.2,6.2,6.2,6.2,5
2023-10-02,6.2,6.2,6.2,6.2,202
2023-10-03,6.2,6.2,6.2,6.2,4892
2023-10-04,6.2,6.2,6.2,6.2,2
2023-10-05,6.2,6.2,6.2,6.2,1295
2023-10-08,6.2,6.2,6.2,6.2,15005
2023-10-09,6.2,6.2,6.2,6.2,5
2023-10-10,6.2,6.2,6.2,6.2,18
2023-10-11,6.2,6.2,6.2,6.2,2
2023-10-12,6.2,6.2,6.2,6.2,2
2023-10-16,6.2,6.2,6.2,6.2,1
2023-10-17,6.2,6.2,6.2,6.2,11
2023-10-18,6.2,6.2,6.2,6.2,1
2023-10-19,6.2,6.2,6.2,6.2,100
2023-10-22,6.2,6.2,6.2,6.2,6030
2023-10-25,6.2,6.2,6.2,6.2,86808
2023-10-26,6.2,6.2,6.2,6.2,83
2023-11-01,23.8,23.8,23.2,23.2,11200
2023-11-02,20.9,20.9,20.9,20.9,30358
2023-11-05,18.9,18.9,18.9,18.9,12664
2023-11-06,17.1,20.7,17.1,20.7,757685
2023-11-07,22.0,22.0,20.9,20.9,123165
2023-11-08,20.9,20.9,20.9,20.9,38047
2023-11-09,20.9,20.9,20.9,20.9,5793
2023-11-13,20.9,20.9,20.9,20.9,123363
2023-11-14,20.9,20.9,20.9,20.9,4054
2023-11-15,20.9,20.9,20.9,20.9,1172
2023-11-16,20.9,20.9,20.9,20.9,10848
2023-11-19,20.9,20.9,20.9,20.9,1330
2023-11-20,20.9,20.9,20.9,20.9,18131
2023-11-21,20.9,20.9,20.9,20.9,203
2023-11-22,20.9,20.9,20.9,20.9,8
2023-11-23,20.9,20.9,20.9,20.9,2269
2023-11-26,20.9,21.6,20.9,20.9,483949
2023-11-27,20.9,21.5,20.9,20.9,60843
2023-11-28,20.9,20.9,20.9,20.9,9490
2023-11-29,20.9,20.9,20.9,20.9,10976
2023-11-30,20.9,20.9,20.9,20.9,87738
2023-12-03,20.9,20.9,20.9,20.9,47638
2023-12-04,20.9,20.9,20.9,20.9,4010
2023-12-05,20.9,20.9,20.9,20.9,48976
2023-12-06,20.9,20.9,20.9,20.9,2901
2023-12-07,20.9,20.9,20.9,20.9,12762
2023-12-10,20.9,20.9,20.9,20.9,1582
2023-12-11,20.9,20.9,20.9,20.9,2985
2023-12-12,20.9,20.9,20.9,20.9,3829
2023-12-13,20.9,20.9,20.9,20.9,16557
2023-12-14,20.9,20.9,20.9,20.9,5434
2023-12-17,20.9,20.9,20.9,20.9,4430
2023-12-18,20.9,20.9,20.9,20.9,8167
2023-12-19,20.9,20.9,20.9,20.9,3570
2023-12-20,20.9,20.9,20.9,20.9,9121
2023-12-21,20.9,20.9,20.9,20.9,1423
2023-12-24,20.9,20.9,20.9,20.9,3450
2023-12-26,20.9,20.9,20.9,20.9,1023
2023-12-27,20.9,20.9,20.9,20.9,1716
2023-12-28,20.9,20.9,20.9,20.9,1207
2024-01-01,20.9,20.9,20.9,20.9,200
2024-01-02,20.9,20.9,20.9,20.9,2566
2024-01-03,20.9,20.9,20.9,20.9,100
2024-01-04,20.9,20.9,20.9,20.9,5050
2024-01-08,20.9,20.9,20.9,20.9,220
2024-01-09,20.9,20.9,20.9,20.9,420
2024-01-10,20.9,20.9,20.9,20.9,730
2024-01-11,20.9,20.9,20.9,20.9,2667
2024-01-14,20.9,20.9,20.9,20.9,781
2024-01-15,20.9,20.9,20.9,20.9,128
2024-01-16,20.9,20.9,20.9,20.9,755
2024-01-17,20.9,20.9,20.9,20.9,4269
2024-01-18,20.9,20.9,20.9,20.9,1354
2024-01-21,18.9,18.9,18.9,18.9,4280
2024-01-22,17.1,18.3,17.1,17.5,442998
2024-01-23,19.0,19.0,16.9,17.1,106992
2024-01-24,17.2,17.9,16.7,17.2,133450
2024-01-25,17.2,18.1,16.6,16.7,124934
2024-01-28,16.5,16.9,16.0,16.1,85415
2024-01-29,14.6,17.0,14.6,16.6,135424
2024-01-30,17.0,18.2,16.1,17.1,54319
2024-01-31,17.0,17.7,16.3,16.5,84771
2024-02-01,16.5,17.5,16.5,17.1,54530
2024-02-04,17.5,18.4,17.4,17.6,177585
2024-02-05,16.6,19.3,16.6,17.2,131737
2024-02-06,18.3,18.3,16.8,17.0,182932
2024-02-07,17.1,18.0,17.1,17.9,125626
2024-02-08,18.0,18.3,17.7,18.1,159479
2024-02-11,19.1,19.1,18.0,18.2,130640
2024-02-12,18.8,18.8,18.0,18.2,97069
2024-02-13,18.7,18.7,17.8,17.9,75699
2024-02-14,18.0,18.0,17.3,17.7,68896
2024-02-15,17.8,18.0,17.5,17.6,33270
2024-02-18,17.1,17.8,16.7,17.0,26416
2024-02-19,16.6,17.7,16.6,16.8,14355
2024-02-20,16.7,17.4,16.7,17.0,8380
2024-02-22,17.6,17.6,16.9,17.0,19056
2024-02-25,17.2,17.2,16.8,16.8,29563
2024-02-27,17.2,17.3,16.8,17.0,14269
2024-02-28,16.9,17.0,16.8,16.8,33120
2024-02-29,16.8,17.0,16.5,16.6,52016
2024-03-03,16.6,16.7,16.2,16.6,35755
2024-03-04,16.5,17.0,16.3,16.5,26551
2024-03-05,16.5,16.5,15.5,15.8,47053
2024-03-06,15.5,16.0,15.5,15.9,12091
2024-03-07,15.8,15.8,14.9,15.1,91651
2024-03-10,15.0,15.7,14.9,15.3,13319
2024-03-11,16.7,16.7,15.3,15.7,18286
2024-03-12,15.6,16.1,15.4,16.0,40134
2024-03-13,17.2,17.2,15.8,15.9,57152
2024-03-14,16.0,16.0,15.6,15.8,10476
2024-03-18,15.8,15.9,15.2,15.6,21843
2024-03-19,15.5,15.6,15.3,15.5,13697
2024-03-20,14.3,16.0,14.3,15.3,5639
2024-03-21,15.3,16.5,15.3,15.9,18380
2024-03-24,17.0,17.0,15.5,15.7,47204
2024-03-25,15.5,16.9,15.5,15.8,33447
2024-03-27,15.4,16.4,15.4,15.5,24639
2024-03-28,15.4,15.9,15.4,15.6,27899
2024-03-31,15.5,16.9,15.5,16.0,20016
2024-04-01,15.7,15.9,15.7,15.7,11803
2024-04-02,15.7,16.4,15.6,16.0,57982
2024-04-03,15.8,16.1,15.8,16.1,35296
2024-04-04,15.7,16.5,15.7,16.0,37784
2024-04-08,16.0,16.4,15.9,16.0,58325
2024-04-09,15.9,16.2,15.9,16.1,120949
2024-04-15,16.0,16.0,15.9,15.9,24530
2024-04-16,15.7,15.9,15.7,15.7,23785
2024-04-17,15.6,16.0,15.5,15.6,49746
2024-04-18,15.2,15.4,15.1,15.1,42333
2024-04-21,14.6,14.8,14.6,14.7,67095
2024-04-22,14.6,15.2,14.6,14.8,25862
2024-04-23,14.7,15.2,13.7,14.1,21568
2024-04-24,14.1,14.1,13.5,13.6,23831
2024-04-25,13.6,13.6,13.2,13.2,30778
2024-04-28,13.0,14.0,12.9,13.2,37479
2024-04-29,14.0,14.1,13.5,14.0,52434
2024-04-30,13.9,14.3,13.9,14.0,57586
2024-05-02,15.0,15.0,13.9,14.8,36460
2024-05-05,14.9,15.2,14.8,15.0,29279
2024-05-06,15.5,16.3,14.8,15.7,91006
2024-05-07,16.9,17.0,15.4,15.4,17584
2024-05-08,15.0,15.4,15.0,15.2,17372
2024-05-09,15.0,15.3,15.0,15.0,41519
2024-05-12,14.8,15.1,14.8,14.9,15252
2024-05-13,14.8,15.8,14.5,14.9,52517
2024-05-14,15.0,15.8,15.0,15.6,84431
2024-05-15,15.3,15.9,15.3,15.6,97539
2024-05-16,15.4,16.5,15.4,16.3,137930
2024-05-19,16.1,16.1,15.9,15.9,49332
2024-05-20,15.6,15.8,15.5,15.5,36453
2024-05-21,15.7,16.9,15.6,15.7,16734
2024-05-23,15.5,15.6,15.3,15.5,23814
2024-05-26,15.3,15.5,15.1,15.1,38973
2024-05-27,15.4,15.4,14.7,14.7,21749
2024-05-28,14.9,15.4,14.8,15.2,9103
2024-05-29,14.8,15.0,14.8,14.9,59098
2024-05-30,14.6,14.9,14.5,14.9,12190
2024-06-02,15.0,15.0,14.5,14.6,22962
2024-06-03,14.2,14.8,14.2,14.2,50353
2024-06-04,14.0,14.6,13.9,14.0,54606
2024-06-05,14.3,14.3,13.6,13.9,27758
2024-06-06,13.5,13.9,13.5,13.6,35612
2024-06-09,13.4,13.4,13.2,13.2,32612
2024-06-10,12.9,13.7,12.9,13.5,731610
2024-06-11,13.3,14.3,13.1,13.1,22048
2024-06-12,12.8,13.9,12.8,13.0,9993
2024-06-13,13.0,13.6,12.9,13.1,4742
2024-06-19,13.7,13.7,13.1,13.2,2672
2024-06-20,13.3,13.6,13.3,13.4,3036
2024-06-23,13.2,14.3,13.2,13.8,14294
2024-06-24,14.6,14.6,13.4,13.4,49280
2024-06-25,13.2,13.7,13.1,13.2,14434
2024-06-26,13.1,13.2,12.9,12.9,102594
2024-06-27,12.9,13.0,12.8,12.9,292066
2024-06-30,12.7,13.0,12.6,12.7,28261
2024-07-02,12.5,12.6,12.5,12.6,39247
2024-07-03,12.8,13.1,12.8,13.0,100036
2024-07-04,13.2,13.6,13.1,13.5,122303
2024-07-07,13.3,14.2,13.3,13.8,108318
2024-07-08,13.8,14.3,13.4,13.6,140202
2024-07-09,14.0,14.2,13.5,13.7,103854
2024-07-10,14.2,14.2,13.3,13.4,80118
2024-07-11,13.5,13.5,13.0,13.2,72710
2024-07-14,13.2,13.5,13.0,13.1,54583
2024-07-15,13.1,13.5,13.0,13.2,135870
2024-07-16,13.0,13.5,12.9,13.0,23354
2024-07-18,13.0,13.0,12.8,12.8,15727
2024-07-24,12.8,12.9,12.6,12.7,21349
2024-07-25,12.6,13.0,12.6,12.8,9634
2024-07-28,13.0,13.0,12.5,12.7,41726
2024-07-29,12.7,12.8,12.5,12.5,29088
2024-07-30,12.2,12.4,12.2,12.3,7962
2024-07-31,12.3,12.9,12.0,12.2,20766
2024-08-01,13.2,13.2,12.1,12.3,17202
2024-08-04,12.0,12.0,12.0,12.0,15553
2024-08-06,13.2,13.2,12.6,13.2,71350
2024-08-07,14.1,14.2,13.4,14.0,132701
2024-08-08,14.8,15.4,14.4,15.4,101386
2024-08-11,16.8,16.9,15.0,15.4,434624
2024-08-12,16.0,16.0,15.0,15.1,128615
2024-08-13,14.8,15.5,14.7,14.7,152446
2024-08-14,15.2,15.3,14.3,14.3,224158
2024-08-15,14.0,14.8,13.9,14.1,53029
2024-08-18,13.7,14.2,13.7,13.9,81928
2024-08-19,14.1,14.2,14.0,14.0,40526
2024-08-20,14.5,14.5,13.6,13.8,23579
2024-08-21,14.2,14.2,13.4,13.4,32268
2024-08-22,13.1,14.7,13.1,13.5,8096
2024-08-25,13.9,14.0,13.1,13.5,10457
2024-08-27,13.2,14.0,13.1,13.4,16711
2024-08-28,13.8,13.9,13.4,13.5,4549
2024-08-29,12.3,14.3,12.3,14.0,10760
2024-09-01,14.0,15.3,14.0,14.5,32108
2024-09-02,14.9,15.0,14.4,14.6,25895
2024-09-03,14.9,14.9,14.4,14.5,3088
2024-09-04,14.5,14.9,14.3,14.5,5460
2024-09-05,14.4,14.4,13.8,13.8,12228
2024-09-08,13.4,14.0,13.4,13.7,13424
2024-09-09,13.5,13.8,13.4,13.5,10971
2024-09-10,12.7,13.3,12.7,13.1,11112
2024-09-11,13.1,13.8,12.9,13.0,31872
2024-09-12,13.0,14.3,13.0,14.3,145776
2024-09-15,14.9,15.4,14.3,15.2,148690
2024-09-17,16.0,16.0,14.9,15.1,75854
2024-09-18,15.3,15.8,15.1,15.3,106819
2024-09-19,15.5,15.9,15.4,15.5,108034
2024-09-22,15.9,16.0,15.5,15.8,175493
2024-09-23,15.8,16.3,15.8,16.0,198514
2024-09-24,16.4,16.5,15.8,16.1,154305
2024-09-25,16.8,16.8,15.9,16.1,117587
2024-09-26,15.9,16.0,15.1,15.6,47652
2024-09-29,15.8,15.8,14.8,14.9,67808
2024-09-30,15.2,15.2,14.0,14.5,29000
2024-10-01,14.7,15.4,14.0,14.1,34546
2024-10-02,13.9,14.9,13.2,14.2,52277
2024-10-03,14.7,15.4,13.7,15.1,42873
2024-10-06,16.3,16.3,14.4,15.5,35895
2024-10-07,15.0,15.9,14.9,15.0,14166
2024-10-08,15.7,15.8,14.6,15.0,14106
2024-10-09,16.2,16.2,14.3,15.8,43628
2024-10-14,15.8,15.8,15.3,15.6,15363
2024-10-15,15.6,16.6,15.6,16.2,202029
2024-10-16,16.7,16.7,15.9,16.1,146320
2024-10-17,16.7,16.7,16.0,16.0,102457
2024-10-20,16.4,16.5,15.6,15.7,104508
2024-10-21,15.7,16.0,14.7,15.6,111815
2024-10-22,17.5,17.9,15.6,15.8,79243
2024-10-23,16.1,16.1,15.4,15.8,20613
2024-10-24,15.7,15.7,15.1,15.3,32618
2024-10-27,15.8,15.8,14.7,14.8,38005
2024-10-28,15.0,15.0,14.6,14.9,46676
