Date,Open,High,Low,Close,Volume
2024-09-23,2094.80106,2104.87197,2091.44875,2096.96818,6743883000
2024-09-24,2096.96818,2124.70496,2098.96786,2109.45385,7186301000
2024-09-25,2109.45385,2132.1584,2091.24853,2095.04539,7969307000
2024-09-26,2095.04539,2095.17869,2058.7167,2064.93326,5308587000
2024-09-29,2064.93326,2077.37518,2060.37794,2062.93184,4813194000
2024-09-30,2062.93184,2068.09714,2048.39949,2053.35751,5039041000
2024-10-01,2053.35751,2064.73643,2037.30672,2039.34752,3894783000
2024-10-02,2039.34752,2032.14718,1986.29005,1988.01998,4408312000
2024-10-03,1988.01998,1999.92399,1965.85905,1990.84818,3155598000
2024-10-06,1990.84818,2005.26788,1962.83852,1964.30809,3681887000
2024-10-07,1964.30809,1974.41798,1940.28882,1942.22288,3665537000
2024-10-08,1942.22288,1954.41263,1922.79715,1939.21156,3553753000
2024-10-09,1939.21156,1990.71417,1941.85806,1984.9946,3766090000
2024-10-14,1984.9946,1996.31225,1968.12301,1969.52082,3507328000
2024-10-15,1969.52082,1971.46292,1955.03563,1963.72739,3180607000
2024-10-16,1963.72739,1971.38868,1943.04621,1947.97774,2963415000
2024-10-17,1947.97774,1959.96247,1928.41382,1930.39683,3068909000
2024-10-20,1930.39683,1944.16401,1895.52984,1896.25484,3624219000
2024-10-21,1896.25484,1906.84387,1874.91775,1903.79332,3447749000
2024-10-22,1903.79332,1929.57132,1904.17267,1924.33594,3582247000
2024-10-23,1924.33594,1931.58921,1890.14257,1892.77494,3219936000
2024-10-24,1892.77494,1898.82317,1865.84996,1879.17667,3060131000
2024-10-27,1879.17667,1883.61031,1829.89403,1830.99394,3038088000
2024-10-28,1830.99394,1833.52806,1803.67749,1805.89255,3572471000
2024-10-29,1805.89255,1861.18368,1812.30226,1858.27817,3465864000
2024-10-30,1858.27817,1919.99221,1879.26874,1915.8622,5193127000
2024-10-31,1915.8622,1933.36751,1904.07649,1926.05341,5563084000
2024-11-03,1926.05341,1945.75485,1913.44584,1915.43531,4313630000
2024-11-04,1915.43531,1944.83707,1906.84188,1937.59291,5620824000
2024-11-05,1937.59291,1977.89171,1947.50714,1967.76282,8397056000
2024-11-06,1967.76282,1982.95954,1956.54879,1967.75125,6512022000
2024-11-07,1967.75125,1980.66158,1960.70638,1965.5411,5415506000
2024-11-10,1965.5411,1969.84392,1949.45523,1953.6823,5596664000
2024-11-11,1953.6823,1978.97243,1954.25219,1977.45345,5765676000
2024-11-12,1977.45345,1993.26398,1967.47165,1970.10408,5776607000
2024-11-13,1970.10408,1980.11183,1956.22291,1972.2044,4798738000
2024-11-14,1972.2044,1997.93527,1983.975,1986.40673,5763392000
2024-11-17,1986.40673,1993.95382,1976.09626,1976.91562,5059777000
2024-11-18,1976.91562,1983.45082,1960.89664,1963.07798,5513211000
2024-11-19,1963.07798,1965.85043,1939.72611,1942.90103,5148523000
2024-11-20,1942.90103,1945.05727,1930.20815,1934.6369,3930752000
2024-11-21,1934.6369,1941.44217,1916.92371,1919.04785,3637947000
2024-11-24,1919.04785,1913.23656,1898.67741,1899.90006,3020556000
2024-11-25,1899.90006,1911.31318,1893.52581,1896.7364,3198137000
2024-11-26,1896.7364,1908.83251,1892.70548,1894.2954,3597705000
2024-11-27,1894.2954,1921.74531,1890.19576,1917.42652,4511649000
2024-11-28,1917.42652,1940.2108,1913.75847,1916.23329,4737550000
2024-12-01,1916.23329,1919.04726,1908.41905,1911.0376,3973210000
2024-12-02,1911.0376,1924.88583,1912.53235,1913.51363,5002399000
2024-12-03,1913.51363,1925.16874,1909.79788,1921.16474,5124888000
2024-12-04,1921.16474,1939.01933,1926.64088,1927.88473,4765132000
2024-12-05,1927.88473,1928.84709,1911.77264,1911.92087,3351837000
2024-12-08,1911.92087,1911.76718,1893.9275,1908.63247,2933843000
2024-12-09,1908.63247,1919.18127,1902.61455,1904.05291,2786641000
2024-12-10,1904.05291,1917.85891,1903.03327,1903.62243,3830473000
2024-12-11,1903.62243,1909.65215,1887.97852,1889.42406,3042363000
2024-12-12,1889.42406,1896.53329,1878.63009,1881.89852,3515937000
2024-12-15,1881.89852,1909.67103,1884.68246,1908.3216,3041025000
2024-12-17,1908.3216,1933.21548,1908.00152,1929.49984,4501640000
2024-12-18,1929.49984,1938.56467,1925.4787,1930.05647,4024385000
2024-12-19,1930.05647,1940.31244,1925.61859,1938.29886,3355905000
2024-12-22,1938.29886,1945.90743,1930.54493,1935.18069,3129177000
2024-12-23,1935.18069,1945.97235,1920.47284,1922.10754,3032737000
2024-12-24,1922.10754,1928.28859,1917.82958,1923.02087,2757651000
2024-12-26,1923.02087,1930.9199,1915.28786,1927.27927,2821934000
2024-12-29,1927.27927,1940.52567,1927.91295,1931.68279,3743668000
2024-12-30,1931.68279,1944.53667,1931.8273,1939.73323,3738647000
2025-01-01,1939.73323,1949.43366,1939.02778,1941.93663,3305973000
2025-01-02,1941.93663,1946.95698,1927.70712,1930.96879,3136554000
2025-01-05,1930.96879,1936.47686,1916.07621,1919.62141,3116654000
2025-01-06,1919.62141,1935.11663,1917.75912,1933.62333,3626722000
2025-01-07,1933.62333,1941.30418,1921.73664,1922.74517,4275886000
2025-01-08,1922.74517,1929.24531,1915.92609,1921.00482,3070104000
2025-01-09,1921.00482,1926.72145,1917.37083,1924.27271,3240380000
2025-01-12,1924.27271,1930.01991,1905.89602,1907.04376,3710069000
2025-01-13,1907.04376,1913.17382,1900.13657,1906.1004,3978116000
2025-01-14,1906.1004,1915.65279,1901.37049,1904.41786,3511148000
2025-01-15,1904.41786,1908.14716,1896.44336,1898.306,4067636000
2025-01-16,1898.306,1903.63768,1890.84031,1894.2738,3636801000
2025-01-19,1894.2738,1904.92394,1889.58312,1902.88634,3680094000
2025-01-20,1902.88634,1925.83611,1906.0972,1923.09916,4269294000
2025-01-21,1923.09916,1939.17426,1922.36783,1925.24922,4991415000
2025-01-22,1925.24922,1929.27848,1917.42278,1919.76137,4130173000
2025-01-23,1919.76137,1926.14982,1908.30782,1913.03785,3562673000
2025-01-26,1913.03785,1913.97128,1890.52807,1895.75546,3184584000
2025-01-27,1895.75546,1903.3907,1890.30951,1894.80448,3440370000
2025-01-28,1894.80448,1900.04248,1892.86978,1896.9728,3283188000
2025-01-29,1896.9728,1899.5326,1892.598,1896.30125,3141669000
2025-01-30,1896.30125,1909.20981,1901.54862,1903.84704,3899487000
2025-02-02,1903.84704,1914.29806,1904.09968,1908.34471,3564197000
2025-02-03,1908.34471,1918.03655,1906.28309,1909.80305,4313310000
2025-02-04,1909.80305,1916.98146,1907.3025,1910.62204,4444193000
2025-02-05,1910.62204,1919.41745,1908.81882,1914.23442,4711539000
2025-02-06,1914.23442,1920.62106,1910.46821,1912.9029,4296501000
2025-02-09,1912.9029,1921.76801,1908.28366,1911.84153,3741094000
2025-02-10,1911.84153,1917.24172,1907.11197,1912.22931,4206514000
2025-02-11,1912.22931,1920.70728,1912.15035,1914.06526,5195526000
2025-02-12,1914.06526,1917.13636,1910.15596,1913.37535,3911521000
2025-02-13,1913.37535,1921.7203,1912.83412,1919.11194,4017729000
2025-02-16,1919.11194,1927.86661,1920.16842,1921.63959,4159596000
2025-02-17,1921.63959,1931.57315,1925.04,1928.33344,4435662000
2025-02-18,1928.33344,1936.94,1920.80288,1922.43,5993714000
2025-02-19,1922.43,1927.01266,1910.53345,1913.07854,4271358000
2025-02-20,1913.07854,1920.54453,1906.29367,1909.89414,4656968000
2025-02-23,1909.89414,1924.66095,1910.65442,1921.05857,4875763000
2025-02-24,1921.05857,1929.42409,1921.41022,1926.50194,5442839000
2025-02-25,1926.50194,1940.01234,1926.17666,1930.37185,6072048000
2025-02-26,1930.37185,1939.07333,1922.51223,1926.18716,4633907000
2025-02-27,1926.18716,1916.78188,1904.51701,1905.54652,4878531000
2025-03-02,1905.54652,1913.58286,1902.70403,1903.67953,4219510000
2025-03-03,1903.67953,1908.07512,1898.20614,1898.519,3817491000
2025-03-04,1898.519,1904.58269,1889.38245,1889.5751,3385639000
2025-03-05,1889.5751,1894.73981,1888.44203,1890.49496,3182000000
2025-03-06,1890.49496,1900.16532,1888.94862,1889.67514,3530354000
2025-03-09,1889.67514,1892.91566,1879.64929,1880.38776,3366708000
2025-03-10,1880.38776,1892.63914,1879.04146,1890.2828,3380684000
2025-03-11,1890.2828,1901.94229,1893.42507,1894.67663,4125248000
2025-03-12,1894.67663,1903.77376,1895.58974,1899.62409,4528480000
2025-03-13,1899.62409,1903.96817,1896.60284,1901.55775,4145689000
2025-03-16,1901.55775,1905.34944,1894.4724,1894.59846,4483450000
2025-03-17,1894.59846,1894.56273,1886.3221,1888.58622,5051633000
2025-03-18,1888.58622,1891.8379,1880.64095,1882.09673,4511863000
2025-03-19,1882.09673,1889.19943,1880.20805,1881.43027,4825103000
2025-03-20,1881.43027,1892.88882,1880.01632,1887.87822,4971350000
2025-03-23,1887.87822,1901.89225,1889.28561,1896.22777,4212826000
2025-03-24,1896.22777,1924.78817,1906.17925,1911.56084,5042611000
2025-03-25,1911.56084,1925.53806,1913.94666,1918.06462,3864746000
2025-03-27,1918.06462,1920.92736,1909.13341,1914.68625,3150940000
2025-04-06,1914.68625,1932.52985,1901.3395,1929.34032,4155047000
2025-04-07,1929.34032,1948.57706,1929.32871,1930.7105,4698998000
2025-04-08,1930.7105,1937.53506,1923.87989,1924.88564,4836151000
2025-04-09,1924.88564,1938.8381,1921.24289,1921.99075,5271892000
2025-04-10,1921.99075,1936.4482,1922.99953,1927.90031,5401642000
2025-04-13,1927.90031,1932.793,1909.37446,1911.97032,4143175000
2025-04-15,1911.97032,1915.29856,1889.70702,1893.45186,4461286000
2025-04-16,1893.45186,1900.11881,1876.65733,1878.16518,3964226000
2025-04-17,1878.16518,1888.98771,1874.61187,1875.39228,3392984000
2025-04-20,1875.39228,1879.51218,1870.63382,1872.50473,3510841000
2025-04-21,1872.50473,1878.68759,1862.17334,1863.36359,3590466000
2025-04-22,1863.36359,1867.60204,1857.61528,1859.83872,3402860000
2025-04-23,1859.83872,1873.98038,1863.78438,1867.51693,3006162000
2025-04-24,1867.51693,1865.81523,1843.31413,1845.00629,3671489000
2025-04-27,1845.00629,1856.20148,1821.11644,1852.48269,3386432000
2025-04-28,1852.48269,1856.1518,1827.8252,1830.82326,4537972000
2025-04-29,1830.82326,1834.1954,1823.03833,1824.22088,2910715000
2025-04-30,1824.22088,1835.32089,1821.41048,1822.88648,3266392000
2025-05-04,1822.88648,1838.68028,1818.88462,1834.0172,3993363000
2025-05-05,1834.0172,1846.74122,1832.26533,1844.03833,5840258000
2025-05-06,1844.03833,1844.87342,1830.54635,1833.76584,5497413000
2025-05-07,1833.76584,1831.73869,1792.36977,1793.42536,5164692000
2025-05-08,1793.42536,1823.44743,1797.90144,1820.45871,3660646000
2025-05-12,1820.45871,1820.52101,1806.14572,1815.50886,3640984000
2025-05-13,1815.50886,1820.85641,1795.91723,1798.7442,3439359000
2025-05-14,1798.7442,1801.07042,1790.18962,1791.13654,2941754000
2025-05-15,1791.13654,1801.5976,1769.35706,1770.21972,2968440000
2025-05-17,1770.21972,1790.59762,1756.42225,1788.30293,2628601000
2025-05-18,1788.30293,1800.76969,1778.39686,1780.28434,2926085000
2025-05-19,1780.28434,1785.46786,1768.18915,1771.98121,2887841000
2025-05-20,1771.98121,1783.30684,1768.93981,1780.06803,2977143000
2025-05-21,1780.06803,1794.27887,1779.13298,1781.6621,3262965000
2025-05-22,1781.6621,1790.22937,1774.77173,1777.09991,2535453000
2025-05-24,1777.09991,1772.46985,1752.80575,1753.29505,2780293000
2025-05-25,1753.29505,1761.3104,1745.08814,1746.53015,2355116000
2025-05-26,1746.53015,1754.23625,1740.30354,1741.91683,2826162000
2025-05-27,1741.91683,1748.23816,1721.33874,1724.17726,2727446000
2025-05-28,1724.17726,1726.97841,1702.17734,1708.36456,2649869000
2025-05-29,1708.36456,1741.84291,1697.18962,1729.6321,2474242000
2025-06-01,1729.6321,1750.40661,1724.96752,1747.58283,2351892000
2025-06-02,1747.58283,1759.07932,1747.87946,1755.79557,2753034000
2025-06-03,1755.79557,1762.12734,1744.12697,1746.21888,2290614000
2025-06-04,1746.21888,1765.42228,1748.18181,1762.36756,2244972000
2025-06-15,1762.36756,1773.69293,1751.49829,1771.54809,2630271000
2025-06-16,1771.54809,1790.15992,1772.93242,1787.53375,4173728000
2025-06-17,1787.53375,1791.64901,1768.9332,1770.21017,3136216000
2025-06-18,1770.21017,1789.58178,1766.89319,1787.44518,3278314000
2025-06-19,1787.44518,1800.38787,1781.20581,1782.20163,3050069000
2025-06-22,1782.20163,1777.68495,1752.36619,1758.20847,2717076000
2025-06-23,1758.20847,1768.6077,1754.57658,1763.1269,2765353000
2025-06-24,1763.1269,1779.49076,1762.71122,1771.517,3727036000
2025-06-25,1771.517,1792.51857,1772.91924,1790.09302,4132119000
2025-06-26,1790.09302,1821.76402,1789.19462,1820.10118,4786814000
2025-06-29,1820.10118,1834.72846,1812.51546,1816.51181,4943453000
2025-06-30,1816.51181,1820.46497,1805.29543,1815.9634,4645363000
2025-07-02,1815.9634,1820.89282,1806.50728,1817.69502,4795226000
2025-07-03,1817.69502,1837.44335,1816.5883,1836.11655,5061814000
2025-07-07,1836.11655,1877.69751,1838.38406,1873.00277,5734600000
2025-07-08,1873.00277,1877.1851,1860.6593,1875.38525,6017525000
2025-07-09,1875.38525,1896.47411,1876.2786,1894.20785,6906209000
2025-07-10,1894.20785,1915.70575,1896.34704,1908.62125,6790229000
2025-07-13,1908.62125,1913.81335,1898.04922,1908.57341,6659992000
2025-07-14,1908.57341,1911.10714,1897.74257,1900.02378,5643753000
2025-07-15,1900.02378,1904.2365,1889.78246,1890.92543,6536907000
2025-07-16,1890.92543,1923.61395,1887.17451,1920.76615,7343833000
2025-07-17,1920.76615,1943.23726,1925.47872,1936.66227,7896801000
2025-07-20,1936.66227,1983.88257,1939.03813,1978.73417,7759097000
2025-07-21,1978.73417,2022.13177,1982.98221,1996.78173,8607070000
2025-07-22,1996.78173,2035.41179,1984.62695,2030.1647,7222985000
2025-07-23,2030.1647,2088.2533,2042.101,2086.47512,9865381000
2025-07-24,2086.47512,2100.85892,2071.62523,2089.76823,9517846000
2025-07-27,2089.76823,2088.01249,2055.5331,2058.1454,8650415000
2025-07-28,2058.1454,2082.02438,2055.41178,2061.74152,8053987000
2025-07-29,2061.74152,2074.68241,2043.135,2044.13387,7173220000
2025-07-30,2044.13387,2067.88565,2039.27628,2065.35984,7431612000
2025-07-31,2065.35984,2117.01193,2073.73832,2114.35016,10633938000
2025-08-03,2114.35016,2161.40723,2123.43191,2150.45944,11374013000
2025-08-04,2150.45944,2159.41894,2125.45006,2129.92507,9117348000
2025-08-06,2129.92507,2155.46176,2121.43058,2125.51444,8899563000
2025-08-07,2125.51444,2132.54189,2092.40039,2097.69813,7064081000
2025-08-10,2097.69813,2103.05212,2063.05062,2066.64244,7606458000
2025-08-11,2066.64244,2087.27658,2062.85799,2067.02623,6108659000
2025-08-12,2067.02623,2088.72539,2045.76939,2051.29642,6665136000
2025-08-13,2051.29642,2077.43935,2044.68236,2057.16229,7048897000
2025-08-14,2057.16229,2084.55703,2057.96882,2073.81993,7030275000
2025-08-17,2073.81993,2098.69082,2082.14842,2095.95015,8017124000
2025-08-18,2095.95015,2112.64461,2098.17054,2101.84213,9758562000
2025-08-19,2101.84213,2119.24892,2096.87699,2104.77762,10375371000
2025-08-20,2104.77762,2110.98318,2084.64929,2086.22238,9537969000
2025-08-21,2086.22238,2092.20595,2065.49835,2089.43804,7667875000
2025-08-24,2089.43804,2111.72144,2092.24779,2101.59929,12002630000
2025-08-25,2101.59929,2132.31369,2106.60212,2128.76921,11777682000
2025-08-26,2128.76921,2150.68658,2120.25267,2123.71357,12476819000
2025-08-27,2123.71357,2124.81775,2107.14043,2116.15061,9715270000
2025-08-28,2116.15061,2158.72087,2121.5884,2156.99044,11323176000
2025-08-31,2156.99044,2198.46356,2175.63016,2193.72385,12964319000
2025-09-01,2193.72385,2216.41659,2184.93208,2188.76266,11811329000
2025-09-02,2188.76266,2197.67277,2184.62513,2195.1101,12780641000
2025-09-03,2195.1101,2214.99584,2193.46734,2195.83203,13975662000
2025-09-04,2195.83203,2201.51401,2180.16261,2182.7569,13385346000
2025-09-07,2182.7569,2199.64074,2186.59311,2188.10309,14419035000
2025-09-08,2188.10309,2201.64237,2188.80666,2191.98826,14008441000
2025-09-09,2191.98826,2198.98454,2152.41453,2152.8286,11772698000
2025-09-10,2152.8286,2164.2835,2128.28909,2129.90334,9499676000
2025-09-11,2129.90334,2155.96551,2125.32348,2151.08157,7783269000
2025-09-14,2151.08157,2163.76764,2127.56002,2129.0455,7325603000
2025-09-15,2129.0455,2150.45548,2125.3954,2135.04417,7063256000
2025-09-16,2135.04417,2147.57188,2130.38162,2134.43476,6741378000
2025-09-17,2134.43476,2143.81199,2124.15137,2127.12469,7375785000
2025-09-18,2127.12469,2131.56803,2105.08109,2107.13849,6547248000
2025-09-21,2107.13849,2116.76957,2079.48846,2083.43592,6214906000
2025-09-22,2083.43592,2089.83579,2064.98006,2071.57343,5447897000
2025-09-23,2071.57343,2082.95538,2065.75166,2072.24892,4675987000
2025-09-24,2072.24892,2095.97442,2071.06658,2091.24633,5760058000
2025-09-25,2091.24633,2118.17021,2095.94257,2103.03628,7089488000
2025-09-28,2103.03628,2107.81738,2084.44213,2085.9379,5641824000
2025-09-29,2085.9379,2089.95419,2077.71696,2084.63987,5993357000
2025-09-30,2084.63987,2096.64452,2080.664,2081.84155,6968042000
2025-10-05,2081.84155,2099.09338,2084.78406,2092.56294,6192838000
2025-10-06,2092.56294,2110.01915,2087.92986,2088.80082,7368172000
2025-10-07,2088.80082,2094.19239,2063.20863,2064.95641,7874821000
2025-10-08,2064.95641,2069.74813,2048.41603,2051.53733,6118746000
2025-10-09,2051.53733,2056.87943,2030.72207,2033.04312,5301803000
2025-10-12,2033.04312,2038.49812,1995.52985,1998.44036,5425518000
2025-10-13,1998.44036,2022.62934,2001.12749,2009.8845,5300045000
2025-10-14,2009.8845,2023.21115,1994.29204,1995.65105,6064267000
2025-10-15,1995.65105,1996.04648,1967.05398,1967.05398,4876282000
2025-10-16,1967.05398,1980.45762,1960.32757,1967.91579,4445054000
2025-10-19,1967.91579,1971.62106,1937.27193,1938.17796,4424045000
2025-10-20,1938.17796,1970.16252,1928.90736,1965.83439,3946498000
2025-10-21,1965.83439,1995.99288,1966.7432,1968.88667,4780107000
2025-10-22,1968.88667,1984.94132,1962.00183,1974.1792,3550400000
2025-10-23,1974.1792,2000.61785,1978.85389,1998.10415,4655105000
2025-10-26,1998.10415,2015.61103,1985.62237,1986.6925,4615596000
2025-10-27,1986.6925,1998.14232,1969.18305,1969.19767,3941882000
2025-10-28,1969.19767,1986.78479,1968.13795,1973.55722,4513709000
2025-10-29,1973.55722,1995.68623,1980.11416,1982.75728,5036402000
2025-10-30,1982.75728,1995.45573,1983.95912,1987.75726,4761027000
2025-11-02,1987.75726,1995.2266,1980.81681,1982.94831,5447600000
2025-11-03,1982.94831,1986.51793,1960.60445,1960.99832,5186223000
2025-11-04,1960.99832,1975.22573,1944.58305,1946.25408,4535775000
2025-11-05,1946.25408,1955.02993,1939.02294,1940.5073,4854914000
2025-11-06,1940.5073,1946.13616,1926.4982,1940.6175,4197879000
2025-11-09,1940.6175,1957.2817,1927.67851,1928.79806,4022027000
2025-11-10,1928.79806,1938.74478,1907.57914,1910.30549,3563317000
2025-11-11,1910.30549,1924.65515,1907.00873,1917.11648,3397509000
2025-11-12,1917.11648,1923.86912,1894.87577,1898.97363,2901382000
2025-11-13,1898.97363,1901.0898,1848.39782,1851.25576,3833476000
2025-11-16,1851.25576,1877.97802,1813.3602,1860.52896,2981074000
2025-11-17,1860.52896,1878.81943,1850.29227,1869.90338,3480535000
2025-11-18,1869.90338,1905.57776,1875.42711,1889.77264,4755328000
2025-11-19,1889.77264,1902.4053,1885.9274,1893.43385,4205557000
2025-11-20,1893.43385,1906.7255,1876.2692,1877.77287,4454222000
2025-11-23,1877.77287,1886.96623,1860.55844,1883.25436,3859278000
2025-11-24,1883.25436,1929.25513,1884.17051,1926.16854,6359501000
2025-11-25,1926.16854,1951.09663,1926.8927,1932.83025,6363829000
2025-11-26,1932.83025,1936.93454,1923.97,1926.50585,5278722000
2025-11-27,1926.50585,1938.5705,1925.00133,1934.1071,4394447000
2025-11-30,1934.1071,1939.02046,1917.01707,1917.01707,4925460000
2025-12-01,1917.01707,1919.27032,1894.13533,1895.69645,4159014000
