Date,Open,High,Low,Close,Volume
2018-09-23,48.1904761904762,49.047619047619,48.1904761904762,48.6666666666667,16307
2018-09-24,48.4761904761905,48.5714285714286,48.0,48.0,25905
2018-09-25,47.9047619047619,48.6666666666667,47.9047619047619,48.0952380952381,12615
2018-09-26,48.0952380952381,48.3809523809524,47.9047619047619,48.2857142857143,17725
2018-09-27,48.2857142857143,48.6666666666667,48.0952380952381,48.2857142857143,17569
2018-09-30,48.2857142857143,48.4761904761905,47.7142857142857,48.0952380952381,21556
2018-10-01,48.1904761904762,48.3809523809524,48.0952380952381,48.1904761904762,11119
2018-10-02,48.1904761904762,48.7619047619048,47.8095238095238,48.0952380952381,56453
2018-10-03,48.2857142857143,48.5714285714286,47.7142857142857,48.0,41637
2018-10-04,48.0,48.3809523809524,47.7142857142857,47.8095238095238,54250
2018-10-07,47.8095238095238,48.5714285714286,47.6190476190476,48.5714285714286,124461
2018-10-08,48.952380952381,48.952380952381,48.1904761904762,48.8571428571429,32787
2018-10-09,49.047619047619,50.0952380952381,48.8571428571429,49.1428571428571,87053
2018-10-10,49.1428571428571,49.2380952380952,48.6666666666667,48.952380952381,9294
2018-10-11,48.6666666666667,49.5238095238095,48.6666666666667,49.1428571428571,34668
2018-10-14,49.1428571428571,49.5238095238095,49.047619047619,49.4285714285714,18132
2018-10-15,49.5238095238095,49.5238095238095,49.1428571428571,49.1428571428571,16129
2018-10-16,49.2380952380952,49.5238095238095,49.1428571428571,49.3333333333333,6044
2018-10-17,49.4285714285714,49.4285714285714,48.8571428571429,48.8571428571429,16711
2018-10-18,48.8571428571429,49.047619047619,48.1904761904762,48.5714285714286,11752
2018-10-21,48.8571428571429,48.952380952381,47.6190476190476,47.9047619047619,26868
2018-10-22,49.3333333333333,49.3333333333333,47.7142857142857,47.8095238095238,32487
2018-10-23,48.5714285714286,49.3333333333333,47.6190476190476,48.4761904761905,38932
2018-10-24,48.8571428571429,48.8571428571429,47.7142857142857,47.9047619047619,30069
2018-10-25,48.2857142857143,48.5714285714286,47.6190476190476,48.4761904761905,40353
2018-10-28,48.5714285714286,48.8571428571429,48.3809523809524,48.3809523809524,23562
2018-10-29,48.3809523809524,49.047619047619,48.0952380952381,48.952380952381,32309
2018-10-30,48.6666666666667,49.1428571428571,48.6666666666667,48.952380952381,18462
2018-10-31,48.952380952381,48.952380952381,48.6666666666667,48.7619047619048,17654
2018-11-01,48.6666666666667,49.047619047619,48.1904761904762,48.2857142857143,30049
2018-11-04,48.3809523809524,49.5238095238095,48.3809523809524,48.5714285714286,18604
2018-11-05,49.4285714285714,49.4285714285714,48.4761904761905,48.8571428571429,9012
2018-11-06,48.7619047619048,48.7619047619048,47.8095238095238,48.1904761904762,17355
2018-11-07,48.0952380952381,49.047619047619,48.0952380952381,48.8571428571429,67975
2018-11-08,48.7619047619048,49.4285714285714,48.6666666666667,49.1428571428571,38473
2018-11-11,49.1428571428571,49.1428571428571,48.4761904761905,48.5714285714286,42452
2018-11-12,48.7619047619048,48.8571428571429,48.4761904761905,48.6666666666667,30182
2018-11-13,48.7619047619048,48.7619047619048,48.5714285714286,48.6666666666667,45452
2018-11-14,48.8571428571429,49.4285714285714,48.5714285714286,48.8571428571429,29935
2018-11-15,49.2380952380952,49.8095238095238,48.952380952381,49.5238095238095,41467
2018-11-18,49.5238095238095,49.5238095238095,48.952380952381,49.2380952380952,29242
2018-11-19,48.952380952381,49.5238095238095,48.952380952381,49.4285714285714,21273
2018-11-20,49.3333333333333,51.1428571428571,49.3333333333333,49.8095238095238,150096
2018-11-22,50.0952380952381,51.3333333333333,50.0,51.1428571428571,110744
2018-11-25,51.1428571428571,51.1428571428571,50.0952380952381,50.3809523809524,88488
2018-11-26,49.7142857142857,51.047619047619,49.7142857142857,50.6666666666667,104126
2018-11-28,48.7,49.0,47.9,48.3,60372
2018-11-29,48.0,48.7,48.0,48.4,34603
2018-12-02,49.9,49.9,48.0,48.2,26827
2018-12-03,48.2,48.8,48.2,48.5,13379
2018-12-04,48.5,48.9,48.0,48.2,106502
2018-12-05,48.9,48.9,47.6,47.8,77572
2018-12-06,47.7,48.5,46.8,47.1,109261
2018-12-09,47.5,47.6,47.0,47.2,28990
2018-12-10,47.2,47.2,45.9,46.4,190262
2018-12-11,47.1,47.1,45.9,46.2,43998
2018-12-12,46.9,47.3,46.1,46.6,42255
2018-12-13,46.6,46.9,46.0,46.1,24344
2018-12-17,46.2,46.2,45.5,45.8,11738
2018-12-18,46.6,46.7,45.6,46.0,26155
2018-12-19,46.0,46.4,45.5,45.6,32494
2018-12-20,46.0,47.0,45.7,46.9,46808
2018-12-23,47.1,47.1,46.2,47.0,31576
2018-12-24,47.0,47.0,46.5,46.8,38025
2018-12-26,46.5,46.8,46.5,46.6,37608
2018-12-27,47.3,47.3,46.8,47.1,21029
2019-01-01,43.5,44.9,42.6,44.6,133029
2019-01-02,44.5,44.5,43.9,44.0,149070
2019-01-03,44.0,45.5,44.0,45.4,85099
2019-01-06,45.5,46.5,45.0,46.3,122233
2019-01-07,46.5,47.0,45.6,46.2,118388
2019-01-08,46.2,47.3,46.0,46.8,83853
2019-01-09,47.0,47.0,46.0,46.5,97782
2019-01-10,46.0,46.5,46.0,46.3,49705
2019-01-13,46.8,46.9,46.1,46.4,111068
2019-01-14,46.3,48.0,46.3,46.9,129745
2019-01-15,46.5,46.9,45.8,46.0,205867
2019-01-16,46.1,47.0,46.0,46.2,95059
2019-01-17,46.2,46.5,45.3,45.8,95290
2019-01-20,45.8,46.9,45.6,45.8,76485
2019-01-21,46.0,46.8,45.6,45.6,75310
2019-01-22,45.9,46.6,45.3,45.5,121904
2019-01-23,45.5,46.0,45.2,45.4,134902
2019-01-24,45.5,46.0,45.3,45.6,107603
2019-01-27,45.6,46.7,45.6,46.3,69692
2019-01-28,46.1,46.7,45.5,45.6,136535
2019-01-29,45.8,46.0,45.3,45.4,175360
2019-01-30,45.9,46.0,45.4,45.8,48577
2019-01-31,45.8,46.0,45.2,45.3,86694
2019-02-03,45.1,45.7,45.0,45.3,51228
2019-02-04,45.6,45.8,45.0,45.3,78896
2019-02-05,45.4,46.6,45.1,45.6,99475
2019-02-06,45.9,46.9,45.1,45.2,136195
2019-02-07,46.0,46.8,45.5,46.0,42319
2019-02-10,45.6,46.5,45.5,45.8,98856
2019-02-11,45.7,46.1,45.0,45.7,409065
2019-02-12,46.0,47.2,45.0,45.4,542642
2019-02-13,45.7,46.5,44.9,45.1,522311
2019-02-14,45.1,46.3,44.5,44.8,639391
2019-02-17,45.6,46.0,45.5,45.5,84233
2019-02-18,45.5,45.5,44.5,44.7,174502
2019-02-19,45.5,45.7,44.2,44.5,166463
2019-02-20,44.5,44.9,44.5,44.7,90421
2019-02-24,44.7,44.7,44.4,44.4,45780
2019-02-25,44.5,44.5,44.2,44.3,122449
2019-02-26,44.5,44.5,43.6,43.8,137510
2019-02-27,44.0,44.2,43.4,43.5,133731
2019-03-03,44.5,44.5,43.6,44.0,24500
2019-03-04,43.7,44.7,43.7,43.9,271206
2019-03-05,43.8,44.3,43.4,43.9,144686
2019-03-06,43.9,43.9,43.2,43.3,157500
2019-03-07,43.5,43.8,43.3,43.4,71931
2019-03-10,43.7,43.8,43.4,43.6,33639
2019-03-11,43.5,43.8,43.5,43.5,55954
2019-03-12,43.5,44.0,43.2,43.6,154826
2019-03-13,43.4,43.8,42.6,42.8,225919
2019-03-14,42.8,43.0,42.4,42.5,115368
2019-03-18,42.2,42.3,41.1,41.5,175495
2019-03-19,41.5,41.7,41.1,41.5,112691
2019-03-20,41.7,42.0,41.4,41.5,66767
2019-03-21,41.3,42.0,41.3,41.4,38310
2019-03-24,41.2,41.5,41.2,41.2,42975
2019-03-25,41.5,41.5,40.9,40.9,105685
2019-03-27,41.1,41.3,41.0,41.0,12185
2019-03-28,41.4,41.4,41.0,41.0,17231
2019-03-31,41.3,41.4,40.9,40.9,72509
2019-04-01,41.0,41.8,40.8,41.0,67753
2019-04-02,41.1,41.6,41.0,41.0,15490
2019-04-03,41.0,41.2,41.0,41.0,33561
2019-04-04,41.0,41.1,41.0,41.0,35429
2019-04-07,41.0,41.2,40.7,40.9,21232
2019-04-08,40.6,40.9,39.9,40.0,56080
2019-04-09,39.4,39.5,38.7,38.9,102564
2019-04-10,38.9,39.1,38.8,38.9,19164
2019-04-11,39.0,39.4,38.4,39.0,24483
2019-04-15,39.3,39.3,38.1,38.2,46064
2019-04-16,38.0,38.9,37.8,38.5,17098
2019-04-17,38.4,39.0,38.2,38.8,17328
2019-04-18,39.3,40.0,38.7,39.8,24629
2019-04-21,39.4,40.8,39.4,40.1,43723
2019-04-23,40.3,40.3,39.1,39.4,20083
2019-04-24,39.0,39.4,38.8,39.1,7084
2019-04-25,39.3,40.4,38.8,39.9,4582
2019-04-28,40.0,40.9,39.9,40.6,53856
2019-04-29,40.7,40.7,39.9,40.0,16695
2019-04-30,40.2,41.6,40.1,41.5,70151
2019-05-02,41.5,42.2,40.5,41.7,14327
2019-05-05,42.6,42.6,41.9,42.4,53089
2019-05-06,40.2,42.6,40.2,41.5,27194
2019-05-07,42.0,42.0,40.6,40.8,12547
2019-05-08,40.8,41.0,39.6,39.7,40365
2019-05-09,40.0,40.9,39.5,40.2,12559
2019-05-12,40.4,41.5,40.4,41.1,37463
2019-05-13,40.9,41.1,40.6,40.8,2589
2019-05-14,40.6,40.8,40.5,40.6,6217
2019-05-15,40.5,40.7,39.8,40.1,7622
2019-05-16,40.1,40.6,40.0,40.1,7873
2019-05-19,40.3,41.5,40.3,41.3,14303
2019-05-20,42.0,42.0,40.3,40.8,22280
2019-05-21,40.6,41.3,40.5,40.8,5628
2019-05-22,40.3,41.3,40.3,40.9,4119
2019-05-23,40.6,41.0,40.3,40.7,7956
2019-05-26,40.8,41.0,40.5,40.9,14564
2019-05-27,40.9,41.0,40.8,40.9,10602
2019-05-28,40.9,41.3,40.9,41.1,34901
2019-05-29,41.1,41.7,40.8,40.9,40902
2019-05-30,41.0,41.4,41.0,41.3,9713
2019-06-09,41.3,41.7,41.0,41.6,7910
2019-06-10,41.7,42.0,41.5,41.6,45114
2019-06-11,42.0,42.5,41.6,41.9,98098
2019-06-12,41.9,41.9,41.6,41.8,11009
2019-06-13,42.0,42.0,41.4,41.8,40961
2019-06-16,41.6,42.0,41.3,41.4,57579
2019-06-17,41.5,41.6,41.3,41.4,32158
2019-06-18,41.6,41.9,41.2,41.8,47623
2019-06-19,41.9,41.9,41.3,41.6,39315
2019-06-20,41.3,42.3,41.1,41.6,46516
2019-06-23,41.3,41.7,41.3,41.6,21920
2019-06-24,41.5,42.0,41.4,42.0,27825
2019-06-25,41.6,42.1,41.2,42.0,31109
2019-06-26,41.5,42.1,41.5,42.0,14813
2019-06-27,41.9,42.5,41.8,42.2,40187
2019-06-30,42.2,42.8,42.2,42.7,60267
2019-07-02,42.7,42.7,42.0,42.1,21122
2019-07-03,42.8,42.8,41.7,41.8,17146
2019-07-04,41.9,41.9,41.6,41.6,51045
2019-07-07,41.6,41.9,41.5,41.7,23756
2019-07-08,41.4,41.9,41.4,41.5,16142
2019-07-09,41.0,41.8,41.0,41.4,15555
2019-07-10,41.0,41.3,40.9,40.9,35535
2019-07-11,40.7,41.6,40.7,41.4,2756
2019-07-14,40.5,42.0,40.5,40.7,8162
2019-07-15,40.3,40.7,40.3,40.5,16553
2019-07-16,40.1,40.6,40.0,40.1,11275
2019-07-17,40.0,40.4,39.9,39.9,30725
2019-07-18,39.8,40.8,39.8,40.7,7233
2019-07-21,40.1,40.5,39.8,39.8,17437
2019-07-22,39.2,39.2,36.1,37.0,39403
2019-07-23,37.9,38.9,37.9,38.8,13320
2019-07-24,38.9,38.9,38.1,38.7,7779
2019-07-25,39.0,39.5,38.8,39.4,29538
2019-07-28,39.4,39.8,39.2,39.3,14322
2019-07-29,39.0,39.7,39.0,39.3,3316
2019-07-30,39.4,39.7,39.3,39.5,7429
2019-07-31,39.3,39.3,39.0,39.1,3913
2019-08-01,39.8,39.8,39.4,39.8,9181
2019-08-04,39.4,39.6,39.3,39.4,3707
2019-08-05,39.2,39.6,39.2,39.3,9698
2019-08-06,39.9,40.0,39.4,39.6,8255
2019-08-07,39.5,39.9,39.3,39.5,5847
2019-08-08,39.7,39.9,39.6,39.8,9276
2019-08-18,39.7,40.0,39.7,39.9,12416
2019-08-19,39.7,40.0,39.7,39.8,3925
2019-08-20,40.2,40.3,39.9,40.0,27959
2019-08-21,40.1,40.4,40.1,40.4,10181
2019-08-22,40.3,40.4,40.0,40.2,10313
2019-08-25,39.6,40.3,39.6,39.9,6816
2019-08-26,39.6,39.6,38.7,39.0,21365
2019-08-27,40.0,40.0,38.1,39.2,13772
2019-08-28,39.0,39.8,39.0,39.3,7786
2019-08-29,38.4,39.7,38.4,39.3,10760
2019-09-01,39.0,39.0,38.1,38.7,6029
2019-09-02,38.8,38.8,38.1,38.2,12091
2019-09-03,38.1,38.2,38.0,38.1,10754
2019-09-04,38.3,38.3,37.5,38.0,18074
2019-09-05,38.2,38.7,37.9,38.4,19460
2019-09-08,38.7,38.7,37.6,37.9,12319
2019-09-09,38.5,38.8,38.2,38.5,22896
2019-09-11,38.0,38.0,37.7,37.8,7162
2019-09-12,37.1,38.5,37.0,37.5,6350
2019-09-15,37.7,37.7,36.7,36.8,22960
2019-09-16,37.5,37.5,37.1,37.3,6355
2019-09-17,37.5,38.0,37.0,37.1,9685
2019-09-18,37.1,37.1,36.6,36.7,27286
2019-09-19,37.4,37.4,36.3,36.4,25048
2019-09-22,36.5,36.6,36.4,36.5,9277
2019-09-23,36.6,37.3,36.6,37.2,4424
2019-09-24,37.2,37.4,37.0,37.2,5357
2019-09-25,36.9,36.9,36.1,36.2,10432
2019-09-26,36.3,36.9,36.3,36.7,16418
2019-09-29,36.7,37.0,36.7,36.9,16422
2019-09-30,36.5,36.7,36.3,36.5,13822
2019-10-01,36.6,36.6,36.1,36.4,9929
2019-10-02,36.2,36.8,36.2,36.7,1345
2019-10-03,36.7,36.8,36.4,36.5,6329
2019-10-06,36.8,36.8,36.1,36.2,4444
2019-10-07,36.1,36.5,35.9,35.9,15065
2019-10-09,36.0,36.2,34.1,34.4,19114
2019-10-10,35.5,35.5,34.4,35.1,2191
2019-10-13,35.3,35.5,35.1,35.4,9401
2019-10-14,35.4,35.5,34.5,34.9,19926
2019-10-15,35.5,36.0,35.0,35.2,8228
2019-10-16,35.2,35.8,34.7,34.9,8871
2019-10-17,34.9,35.0,34.0,34.2,33441
2019-10-20,35.2,35.8,34.6,35.0,9944
2019-10-21,35.0,35.0,34.7,34.9,10958
2019-10-22,34.7,35.0,34.0,34.8,6770
2019-10-23,34.5,35.8,34.0,35.1,43101
2019-10-24,34.7,35.4,34.6,34.8,7982
2019-10-27,35.4,35.5,34.5,34.8,18666
2019-10-28,34.8,34.8,34.4,34.6,31152
2019-10-29,35.1,35.2,34.2,34.5,8200
2019-10-30,34.6,34.6,34.2,34.2,34065
2019-10-31,34.3,35.0,34.2,34.4,15393
2019-11-03,34.5,34.9,34.4,34.6,21070
2019-11-04,34.9,34.9,34.4,34.6,11924
2019-11-05,34.5,34.7,34.5,34.6,4708
2019-11-06,34.9,34.9,34.6,34.9,6036
2019-11-07,34.5,35.0,34.4,34.5,47879
2019-11-11,35.0,36.9,34.6,34.7,45148
2019-11-12,35.0,35.0,34.5,34.6,24338
2019-11-13,34.9,34.9,34.1,34.4,38747
2019-11-14,34.1,34.4,34.0,34.2,15992
2019-11-17,33.9,34.2,33.9,34.1,10966
2019-11-18,34.0,34.5,34.0,34.4,38417
2019-11-20,34.0,34.4,33.1,33.4,43620
2019-11-21,33.2,34.0,33.1,33.3,10098
2019-11-24,33.1,33.6,33.0,33.2,13167
2019-11-25,34.0,34.0,33.3,33.3,13792
2019-11-26,34.0,34.2,33.3,34.0,74191
2019-11-27,34.0,34.1,33.8,34.0,9879
2019-11-28,34.1,34.2,33.5,33.6,8026
2019-12-01,34.0,34.0,33.7,33.7,11310
2019-12-02,33.7,33.8,31.1,33.2,33987
2019-12-03,33.0,33.0,32.6,32.7,26994
2019-12-04,33.2,33.2,32.3,32.5,4289
2019-12-05,32.5,32.5,32.1,32.3,14883
2019-12-08,32.9,32.9,32.0,32.2,22113
2019-12-09,32.0,32.4,31.5,31.7,12334
2019-12-10,31.7,32.0,31.1,31.2,6825
2019-12-11,31.2,31.2,30.9,31.0,8721
2019-12-12,31.0,32.0,31.0,31.6,56089
2019-12-15,31.4,31.6,31.4,31.4,9070
2019-12-17,31.4,31.4,30.7,30.9,28835
2019-12-18,29.3,30.0,29.3,29.6,31436
2019-12-19,29.9,30.2,29.6,29.9,8811
2019-12-22,29.2,29.7,29.2,29.3,15728
2019-12-23,29.5,30.0,29.3,29.4,25406
2019-12-24,29.2,29.9,29.2,29.3,21244
2019-12-26,29.2,29.4,27.5,29.0,21383
2019-12-29,29.1,31.9,29.1,30.1,9483
2019-12-30,29.6,30.3,29.6,30.0,7307
2020-01-01,30.3,31.2,30.3,30.9,12909
2020-01-02,31.2,31.4,30.8,31.0,11963
2020-01-05,30.7,30.7,30.4,30.6,24086
2020-01-06,31.0,31.0,30.2,30.3,18260
2020-01-07,30.2,30.9,30.1,30.4,10077
2020-01-08,30.1,30.3,30.0,30.0,18144
2020-01-09,30.0,30.0,29.5,29.6,12439
2020-01-12,29.9,30.1,29.8,29.9,5058
2020-01-13,29.4,29.7,29.3,29.4,8476
2020-01-14,29.5,29.5,28.7,28.8,46806
2020-01-15,29.9,29.9,29.0,29.1,1852
2020-01-16,30.0,30.0,28.2,29.9,16797
2020-01-19,30.2,31.3,30.2,31.2,88302
2020-01-20,31.2,31.4,30.8,31.2,22360
2020-01-21,31.2,31.2,30.3,30.4,12714
2020-01-22,30.6,31.4,30.6,31.1,21224
2020-01-23,31.2,33.0,31.2,32.9,124659
2020-01-26,33.0,33.6,32.4,33.4,91542
2020-01-27,32.4,33.1,31.7,32.0,72843
2020-01-28,31.5,33.3,31.5,32.7,25459
2020-01-29,33.0,33.6,32.6,33.3,78184
2020-01-30,33.3,33.3,32.0,32.3,33107
2020-02-02,32.0,33.0,32.0,32.8,11977
2020-02-03,33.6,34.2,33.2,34.1,181068
2020-02-04,34.3,34.5,33.2,34.1,26112
2020-02-05,33.8,33.8,32.5,32.9,37881
2020-02-06,32.3,33.5,32.0,33.4,31759
2020-02-09,33.2,33.5,32.2,33.0,28324
2020-02-10,33.0,33.4,32.2,32.7,45585
2020-02-11,33.3,33.5,32.7,32.9,21417
2020-02-12,32.4,33.5,32.2,33.2,34995
2020-02-13,33.3,34.2,33.3,34.1,96634
2020-02-16,34.5,34.9,34.0,34.9,125196
2020-02-17,34.4,35.0,34.1,34.9,54475
2020-02-18,35.5,36.1,33.9,34.2,133944
2020-02-19,33.8,34.9,33.7,34.7,53256
2020-02-20,34.7,35.6,34.6,34.7,141433
2020-02-23,34.5,34.9,33.8,33.9,150626
2020-02-24,33.9,34.0,33.7,34.0,35595
2020-02-25,33.5,34.4,33.5,33.8,68063
2020-02-26,33.7,34.4,33.3,33.5,40357
2020-02-27,34.4,34.4,33.2,33.2,26576
2020-03-01,33.2,33.2,32.5,32.7,37809
2020-03-02,32.7,33.2,32.7,33.0,12827
2020-03-03,33.2,33.9,33.2,33.5,14622
2020-03-04,33.5,33.7,32.5,32.6,21068
2020-03-05,32.6,33.0,32.6,32.8,2646
2020-03-08,32.4,32.6,31.2,31.5,41989
2020-03-09,31.0,31.0,28.8,28.9,75085
2020-03-10,29.0,31.7,29.0,31.3,68352
2020-03-11,31.4,31.6,30.8,31.2,10341
2020-03-12,29.5,30.6,29.3,30.1,9319
2020-03-15,28.3,29.3,28.3,28.9,35061
2020-03-16,29.0,29.1,28.3,28.5,49994
2020-03-18,29.5,29.5,25.7,26.3,91775
2020-03-19,28.5,28.5,28.5,28.5,252
2020-03-22,29.0,29.0,29.0,29.0,570
2020-03-23,29.0,29.0,29.0,29.0,22538
2020-03-24,29.0,29.0,29.0,29.0,50994
2020-05-31,29.0,29.0,29.0,29.0,1700
2020-06-01,29.0,29.0,29.0,29.0,1752
2020-06-02,29.0,29.0,29.0,29.0,1308
2020-06-03,29.0,29.0,29.0,29.0,811
2020-06-04,29.0,29.0,29.0,29.0,6294
2020-06-07,29.0,29.0,29.0,29.0,52
2020-06-08,29.0,29.0,29.0,29.0,1313
2020-06-09,29.0,29.0,29.0,29.0,550
2020-06-10,29.0,29.0,29.0,29.0,500
2020-06-11,29.0,29.0,29.0,29.0,440
2020-06-14,29.0,29.0,29.0,29.0,2605
2020-06-15,29.0,29.0,29.0,29.0,150
2020-06-16,29.0,29.0,29.0,29.0,1950
2020-06-17,29.0,29.0,29.0,29.0,1000
2020-06-18,29.0,29.0,29.0,29.0,21000
2020-06-21,29.0,29.0,29.0,29.0,4300
2020-06-23,29.0,29.0,29.0,29.0,805
2020-06-24,29.0,29.0,29.0,29.0,11600
2020-06-25,29.0,29.0,29.0,29.0,710
2020-06-28,29.0,29.0,29.0,29.0,400
