Date,Open,High,Low,Close,Volume
2021-05-03,740.796393688956,740.796393688956,740.796393688956,740.796393688956,2088
2021-05-04,787.064863511144,787.064863511144,754.695717505635,787.064863511144,42180
2021-05-05,828.950663661408,836.213373403456,773.228149261207,834.022038567493,18778
2021-05-06,833.959429000751,833.959429000751,781.930879038317,789.506636614075,13043
2021-05-09,789.444027047333,789.506636614075,740.170298021538,752.128725269221,13421
2021-05-11,763.836714249937,773.729025795141,745.679939894816,749.812171299774,6766
2021-05-12,739.418983220636,756.949661908339,738.792887553218,741.109441522665,6996
2021-05-16,751.314800901578,760.706235912847,738.918106686702,743.676433759078,3734
2021-05-17,751.252191334836,766.841973453544,741.923365890308,757.262709742048,13223
2021-05-18,762.083646381167,804.532932632106,758.827948910594,795.141497620836,8068
2021-05-19,804.532932632106,807.663410969196,757.575757575757,761.8332081142,8402
2021-05-20,763.836714249937,770.097670924117,745.11645379414,750.125219133484,2879
2021-05-23,750.125219133484,757.450538442274,743.676433759078,747.182569496619,3073
2021-05-24,756.949661908339,756.949661908339,732.657150012522,739.857250187829,7401
2021-05-25,738.792887553218,756.949661908339,726.270974204858,730.966691710493,4635
2021-05-27,730.966691710493,737.47808665164,726.270974204858,729.276233408464,3785
2021-05-30,735.537190082644,738.479839719509,725.018782870022,731.404958677686,2576
2021-05-31,731.404958677686,748.184322564488,729.338842975206,744.928625093914,3128
2021-06-01,745.053844227398,763.210618582519,745.053844227398,749.436513899324,3161
2021-06-02,751.314800901578,754.445279238668,729.401452541948,734.159779614325,5446
2021-06-03,738.792887553218,743.175557225144,730.027548209366,735.03631354871,1902
2021-06-06,735.098923115452,738.1667918858,729.088404708239,731.029301277235,4131
2021-06-07,737.540696218382,754.445279238668,732.59454044578,744.114700726271,3737
2021-06-08,744.114700726271,748.810418231906,732.59454044578,745.679939894816,3045
2021-06-09,746.306035562234,756.63661407463,743.175557225144,746.306035562234,5377
2021-06-10,746.368645128976,779.489105935387,746.368645128976,772.226396193338,9613
2021-06-13,781.930879038317,810.042574505384,757.575757575757,761.707988980716,8627
2021-06-14,766.967192587027,766.967192587027,747.245179063361,750.313047833709,3093
2021-06-15,745.11645379414,758.827948910594,740.045078888054,741.172051089406,4239
2021-06-16,750.626095667418,750.626095667418,736.914600550964,738.605058852992,2067
2021-06-17,761.332331580265,781.993488605059,761.332331580265,768.031555221638,5618
2021-06-20,768.031555221638,769.471575256699,753.255697470573,760.643626346106,2164
2021-06-21,755.071374906086,766.841973453544,741.923365890308,748.62258953168,4157
2021-06-22,751.314800901578,751.314800901578,740.733784122214,743.05033809166,2469
2021-06-23,743.801652892562,773.729025795141,743.801652892562,753.005259203606,10672
2021-06-24,745.053844227398,770.097670924117,745.053844227398,754.445279238668,1314
2021-06-27,752.566992236414,752.566992236414,735.662409216128,737.165038817931,2300
2021-06-28,747.55822689707,763.148009015778,732.531930879038,736.601552717255,4600
2021-06-29,734.410217881292,757.575757575757,734.410217881292,738.667668419734,5491
2021-06-30,741.923365890308,751.314800901578,741.923365890308,748.309541697971,3978
2021-07-05,760.706235912847,788.817931379915,751.940896568996,774.104683195592,6750
2021-07-06,788.254445279239,788.880540946656,773.603806661658,779.989982469321,7382
2021-07-07,781.367392937641,828.70022539444,779.989982469321,828.70022539444,12058
2021-07-08,880.478337089907,880.478337089907,854.620586025544,880.478337089907,33500
2021-07-12,901.577761081893,901.577761081893,852.178812922614,885.737540696218,9016
2021-07-13,876.533934385174,895.19158527423,853.368394690709,863.260706235913,13500
2021-07-14,868.39469070874,885.80015026296,864.638116704232,883.546205860255,10005
2021-07-15,920.360631104432,923.491109441522,890.370648635111,897.821187077385,11638
2021-07-18,901.577761081893,916.541447533183,877.160030052592,893.939393939394,7481
2021-07-19,893.939393939394,907.212622088655,886.551465063862,899.135987978963,6336
2021-07-25,906.586526421237,910.969196093163,895.379413974455,899.824693213123,6799
2021-07-26,902.892561983471,910.280490859003,877.973954420235,885.737540696218,3900
2021-07-27,879.664412722264,882.794891059354,870.272977710994,873.841723015277,3965
2021-07-28,874.029551715502,874.029551715502,852.804908590032,858.439769596794,5432
2021-07-29,858.439769596794,858.502379163536,833.521162033559,844.790884047082,6293
2021-08-02,852.116203355873,852.116203355873,832.707237665915,839.84472827448,3671
2021-08-03,839.84472827448,892.311545204107,833.959429000751,891.935887803656,9441
2021-08-05,892.311545204107,907.838717756073,884.04708239419,902.203856749311,11360
2021-08-09,909.090909090909,909.216128224393,885.925369396444,900.388179313799,9561
2021-08-10,905.334335086401,912.158777861257,892.186326070624,893.626346105685,5369
2021-08-11,889.055847733534,893.626346105685,884.673178061608,889.807162534435,5134
2021-08-12,887.803656398698,932.882544452792,884.673178061608,893.000250438266,3880
2021-08-16,893.000250438266,893.876784372652,880.540946656649,883.608815426997,3457
2021-08-17,889.118457300275,895.254194840972,880.290508389682,883.796644127222,6606
2021-08-18,870.398196844478,895.316804407713,870.398196844478,887.678437265214,5307
2021-08-19,907.776108189331,907.776108189331,887.17756073128,902.767342849988,3531
2021-08-22,902.767342849988,959.178562484347,898.447282744804,959.178562484347,16794
2021-08-23,961.056849486601,1019.09591785625,961.056849486601,996.368645128975,10971
2021-08-24,995.617330328074,1049.83721512647,995.617330328074,1032.99524167293,9866
2021-08-25,1045.51715502129,1064.61307287754,1038.06661657901,1047.08239418983,12785
2021-08-26,1045.57976458803,1045.57976458803,995.49211119459,1020.84898572502,5929
2021-08-29,1021.16203355873,1034.31004257451,1010.64362634611,1024.04207362885,5827
2021-08-31,1032.43175557225,1032.43175557225,1001.940896569,1023.16553969447,7270
2021-09-01,1023.16553969447,1032.93263210619,1008.01402454295,1032.24392687203,5556
2021-09-02,1033.9969947408,1096.73178061608,1032.43175557225,1096.73178061608,8886
2021-09-05,1165.2266466316,1165.2266466316,1165.2266466316,1165.2266466316,619
2021-09-06,1238.04157275232,1238.04157275232,1214.62559479088,1238.04157275232,22610
2021-09-07,1311.67042324067,1315.36438767844,1252.2539444027,1315.36438767844,21090
2021-09-08,1381.10443275733,1381.10443275733,1381.10443275733,1381.10443275733,2976
2021-09-09,1450.16278487353,1450.16278487353,1438.76784372652,1450.16278487353,17568
2021-09-12,1522.66466316053,1522.66466316053,1522.66466316053,1522.66466316053,10572
2021-09-13,1598.79789631856,1598.79789631856,1598.79789631856,1598.79789631856,7052
2021-09-14,1678.68770348109,1678.68770348109,1518.90808915602,1518.90808915602,53758
2021-09-15,1502.62960180316,1594.85349361382,1483.84673178062,1594.85349361382,22985
2021-09-16,1674.55547207613,1674.55547207613,1627.84873528675,1674.55547207613,12750
2021-09-19,1739.91985975457,1758.26446280992,1671.67543200601,1689.3313298272,24205
2021-09-20,1690.45830202855,1702.98021537691,1604.87102429251,1632.04357625845,15759
2021-09-21,1635.98797896318,1635.98797896318,1550.46331079389,1550.65113949411,20923
2021-09-22,1490.73378412221,1621.65038817931,1490.73378412221,1571.87578261958,11940
2021-09-23,1594.03956924618,1612.1963436013,1527.67342849987,1545.45454545454,9483
2021-09-26,1553.96944653143,1590.28299524167,1520.78637615828,1535.87528174305,9097
2021-09-27,1533.93438517405,1545.20410718758,1480.71625344353,1489.35637365389,9315
2021-09-28,1491.35987978963,1542.57450538442,1473.20310543451,1520.84898572502,9452
2021-09-29,1533.93438517405,1546.45629852241,1484.47282744803,1488.60505885299,3780
2021-09-30,1498.87302779865,1532.0560981718,1477.58577510644,1501.00175306787,7831
2021-10-03,1513.02278988229,1531.99348860506,1499.49912346607,1508.01402454295,5600
2021-10-04,1520.03506135738,1520.03506135738,1473.20310543451,1477.27272727273,6378
2021-10-05,1495.74254946156,1495.74254946156,1403.70648635111,1423.24067117456,6171
2021-10-06,1425.61983471074,1452.54194840972,1352.11620335587,1353.8066616579,12335
2021-10-07,1376.15827698472,1376.15827698472,1296.01803155522,1312.42173804157,6504
2021-10-10,1317.30528424743,1378.03656398698,1317.30528424743,1378.03656398698,3265
2021-10-11,1446.90708740296,1446.90708740296,1446.90708740296,1446.90708740296,1117
2021-10-12,1519.22113698973,1519.22113698973,1519.22113698973,1519.22113698973,1038
2021-10-13,1595.16654144753,1595.16654144753,1595.16654144753,1595.16654144753,5437
2021-10-14,1655.39694465314,1655.39694465314,1533.93438517405,1569.12096168294,27584
2021-10-17,1612.1963436013,1639.74455296769,1565.23916854495,1569.93488605059,11357
2021-10-18,1575.25669922364,1589.03080390684,1494.49035812672,1512.83496118207,9324
2021-10-19,1530.17781116955,1588.46731780616,1515.15151515151,1554.2198847984,15645
2021-10-21,1596.54395191585,1609.06586526421,1529.17605810168,1534.3100425745,9527
2021-10-24,1538.31705484598,1538.31705484598,1457.6133233158,1458.30202854996,8954
2021-10-25,1433.75907838718,1455.67242674681,1396.1933383421,1406.39869772101,6389
2021-10-26,1458.8029050839,1458.8029050839,1393.37590783872,1444.65314300025,4259
2021-10-27,1470.07262709742,1508.89055847734,1440.02003506136,1468.50738792888,7278
2021-10-28,1521.41247182569,1541.88580015026,1515.15151515151,1541.82319058352,11730
2021-10-31,1552.71725519659,1564.61307287754,1464.75081392437,1476.45880290508,9554
2021-11-01,1443.15051339845,1533.93438517405,1443.15051339845,1474.70573503631,6076
2021-11-02,1485.09892311545,1548.39719509141,1484.47282744803,1548.39719509141,8896
2021-11-03,1602.80490859003,1618.45730027548,1522.66466316053,1554.84598046581,12117
2021-11-04,1589.65689957425,1589.65689957425,1496.36864512898,1503.50613573754,8066
2021-11-07,1471.32481843226,1513.27322814926,1461.93338342099,1471.19959929877,5688
2021-11-08,1458.8029050839,1482.53193087904,1452.54194840972,1454.6080641122,5742
2021-11-09,1483.84673178062,1527.29777109942,1483.84673178062,1523.22814926121,7659
2021-11-10,1526.48384673178,1526.48384673178,1496.36864512898,1498.81041823191,6107
2021-11-11,1500.12521913348,1520.78637615828,1472.01352366642,1476.58402203857,4778
2021-11-14,1458.8029050839,1508.89055847734,1458.8029050839,1480.46581517656,3873
2021-11-15,1502.62960180316,1508.89055847734,1468.19434009517,1470.38567493113,4001
2021-11-16,1471.387427999,1495.67993989482,1458.8029050839,1460.55597295267,4808
2021-11-17,1477.58577510644,1482.59454044578,1427.498121713,1442.90007513148,4773
2021-11-18,1421.86326070624,1484.47282744803,1418.23190583521,1437.89130979214,5074
2021-11-21,1440.02003506136,1458.17680941648,1411.84573002755,1416.10318056599,3752
2021-11-22,1438.1417480591,1438.76784372652,1414.97620836464,1415.47708489857,4252
2021-11-23,1427.498121713,1427.498121713,1409.34134735788,1409.5291760581,4676
2021-11-24,1396.81943400952,1426.49636864513,1396.81943400952,1400.51339844728,2212
2021-11-25,1402.45429501628,1465.06386175808,1402.45429501628,1426.62158777861,3785
2021-11-28,1467.38041572752,1467.38041572752,1405.64738292011,1436.51389932382,1878
2021-11-29,1443.15051339845,1483.2206361132,1443.15051339845,1455.42198847984,6097
2021-11-30,1455.48459804658,1528.17430503381,1455.48459804658,1528.17430503381,12079
2021-12-01,1580.82895066366,1580.82895066366,1503.4435261708,1514.02454295016,6648
2021-12-02,1514.02454295016,1514.5254194841,1465.06386175808,1472.57700976709,5034
2021-12-05,1459.5542198848,1515.15151515151,1459.5542198848,1506.57400450789,3573
2021-12-06,1504.13223140496,1540.19534184823,1504.13223140496,1531.36739293764,4699
2021-12-07,1521.41247182569,1577.1349862259,1521.41247182569,1543.70147758577,7264
2021-12-08,1540.19534184823,1599.04833458552,1527.67342849987,1561.23215627348,7274
2021-12-09,1571.56273478588,1639.24367643376,1571.56273478588,1639.24367643376,10494
2021-12-12,1721.19959929877,1721.19959929877,1721.19959929877,1721.19959929877,1504
2021-12-13,1807.225144002,1807.225144002,1753.69396443777,1806.03556223391,47590
2021-12-14,1805.97295266717,1896.31855747558,1791.32231404959,1896.31855747558,7205
2021-12-15,1991.10944152266,1991.10944152266,1984.723265715,1991.10944152266,6792
2021-12-19,2090.65865264212,2090.65865264212,2090.65865264212,2090.65865264212,1900
2021-12-20,2195.15401953418,2195.15401953418,2195.15401953418,2195.15401953418,1312
2021-12-21,2304.90859003256,2304.90859003256,2222.63961933383,2304.59554219885,40179
2021-12-22,2366.64162283997,2366.64162283997,2189.39393939394,2189.39393939394,29208
2021-12-23,2086.15076383671,2119.33383420987,2079.95241672928,2079.95241672928,15172
2021-12-26,1997.24517906336,2003.50613573754,1740.54595542199,1764.46280991736,44645
2021-12-27,1676.24593037816,1811.29476584022,1676.24593037816,1714.75081392437,20480
2021-12-28,1714.75081392437,1746.18081642875,1659.15351865765,1673.92937640872,19525
2021-12-29,1673.92937640872,1757.57575757576,1664.78837966441,1757.57575757576,21386
2021-12-30,1784.37265214125,1845.4169797145,1772.47683446031,1845.4169797145,19638
2022-01-02,1903.33082895066,1937.64087152517,1860.19283746556,1937.64087152517,10249
2022-01-03,2034.49787127473,2034.49787127473,1903.33082895066,1920.23541197095,32217
2022-01-04,1915.85274229902,1989.73203105434,1882.04357625845,1952.98021537691,13207
2022-01-05,1984.09717004758,1984.09717004758,1884.54795892812,1889.11845730028,13265
2022-01-06,1878.28700225394,1903.33082895066,1808.16428750313,1811.48259454045,12065
2022-01-09,1812.54695717506,1895.81768094165,1800.65113949411,1819.12096168294,7916
