Date,Open,High,Low,Close,Volume
2018-09-19,54.4628099173554,58.9256198347107,54.4628099173554,58.9256198347107,3885601
2018-09-20,59.9173553719008,60.7438016528926,54.7107438016529,56.198347107438,3007130
2018-09-23,57.1900826446281,58.5123966942149,52.9752066115702,54.4628099173554,2583523
2018-09-24,55.2066115702479,55.702479338843,50.3305785123967,50.8264462809917,1607200
2018-09-25,52.0661157024793,53.5537190082644,50.0,51.3223140495868,2149586
2018-09-26,51.3223140495868,52.7272727272727,47.9338842975206,50.0826446280992,1389480
2018-09-27,50.0826446280992,50.0826446280992,46.6115702479339,47.2727272727273,1598450
2018-09-30,47.5206611570248,49.2561983471074,47.4380165289256,47.9338842975206,864177
2018-10-01,48.099173553719,49.0082644628099,45.4545454545454,45.7851239669421,1084800
2018-10-02,46.2809917355372,46.8595041322314,43.801652892562,44.2148760330578,1455660
2018-10-03,44.7933884297521,47.6859504132231,44.7933884297521,47.0247933884297,1362735
2018-10-04,47.2727272727273,47.5206611570248,44.7107438016529,45.1239669421488,1176687
2018-10-07,45.1239669421488,45.2066115702479,41.7355371900826,42.396694214876,1711307
2018-10-08,42.5619834710744,44.1322314049587,42.396694214876,42.9752066115702,1015123
2018-10-09,43.2231404958678,43.3057851239669,40.9090909090909,41.2396694214876,960645
2018-10-10,41.3223140495868,42.4793388429752,39.8347107438016,40.1652892561983,1106623
2018-10-11,41.1570247933884,41.7355371900826,39.5041322314049,39.7520661157025,714678
2018-10-14,40.495867768595,42.0661157024793,39.3388429752066,41.0743801652892,1028503
2018-10-15,41.5702479338843,43.5537190082645,41.3223140495868,42.7272727272727,1299822
2018-10-16,42.9752066115702,42.9752066115702,40.9917355371901,41.3223140495868,712493
2018-10-17,41.3223140495868,42.5619834710744,40.1652892561983,40.5785123966942,789516
2018-10-18,40.8264462809917,40.9090909090909,39.7520661157025,39.8347107438016,462270
2018-10-21,40.2479338842975,40.4132231404959,37.5206611570248,38.0165289256198,471262
2018-10-22,38.4297520661157,38.8429752066116,37.0247933884297,37.8512396694215,822991
2018-10-23,37.8512396694215,38.7603305785124,36.3636363636364,36.7768595041322,371279
2018-10-24,37.1074380165289,37.3553719008264,35.9504132231405,36.1157024793388,489579
2018-10-25,36.5289256198347,37.1900826446281,35.5371900826446,36.3636363636364,444069
2018-10-28,36.5289256198347,38.595041322314,36.5289256198347,38.0165289256198,803624
2018-10-29,37.8512396694215,37.8512396694215,36.694214876033,37.1900826446281,544783
2018-10-30,38.0165289256198,40.2479338842975,38.0165289256198,39.3388429752066,1021571
2018-10-31,39.6694214876033,41.3223140495868,38.099173553719,40.6611570247934,1061186
2018-11-01,40.9917355371901,43.5537190082645,40.9917355371901,42.396694214876,1544606
2018-11-04,44.2148760330578,44.2148760330578,40.5785123966942,40.9917355371901,1090502
2018-11-05,40.9917355371901,41.7355371900826,38.9256198347107,39.2561983471074,890853
2018-11-06,39.3388429752066,40.0,38.5123966942149,38.7603305785124,645026
2018-11-07,38.0165289256198,39.9173553719008,38.0165289256198,39.1735537190083,772805
2018-11-08,39.2561983471074,39.5041322314049,38.2644628099174,38.4297520661157,517293
2018-11-11,38.7603305785124,40.0,38.4297520661157,38.6776859504132,734485
2018-11-12,38.8429752066116,39.2561983471074,37.7685950413223,37.9338842975206,365333
2018-11-13,38.0165289256198,38.6776859504132,37.2727272727273,37.4380165289256,422693
2018-11-14,38.0165289256198,38.0165289256198,35.9504132231405,36.2809917355372,672942
2018-11-15,36.6115702479339,38.7603305785124,36.2809917355372,37.6859504132231,786011
2018-11-18,37.8512396694215,38.4297520661157,37.4380165289256,37.603305785124,558270
2018-11-19,37.9338842975206,37.9338842975206,36.6115702479339,36.7768595041322,610884
2018-11-20,36.7768595041322,38.5123966942149,36.7768595041322,37.603305785124,683912
2018-11-22,38.099173553719,39.1735537190083,37.9338842975206,38.099173553719,620585
2018-11-25,38.1818181818182,38.1818181818182,36.7768595041322,36.9421487603306,401461
2018-11-26,37.4380165289256,37.5206611570248,36.3636363636364,36.5289256198347,505746
2018-11-27,36.9421487603306,37.603305785124,36.5289256198347,37.0247933884297,610264
2018-11-28,37.3553719008264,37.9338842975206,36.9421487603306,37.1074380165289,808279
2018-11-29,37.3553719008264,37.4380165289256,36.4462809917355,36.6115702479339,701376
2018-12-02,36.694214876033,37.1900826446281,36.3636363636364,36.7768595041322,412025
2018-12-03,37.1074380165289,40.0826446280992,36.9421487603306,38.8429752066116,2322544
2018-12-04,38.8429752066116,39.6694214876033,38.595041322314,39.1735537190083,866686
2018-12-05,39.5041322314049,41.6528925619835,38.9256198347107,39.5041322314049,1782258
2018-12-06,39.6694214876033,39.6694214876033,38.5123966942149,38.6776859504132,536436
2018-12-09,38.6776859504132,39.0082644628099,37.0247933884297,37.1900826446281,781593
2018-12-10,37.8512396694215,37.8512396694215,36.7768595041322,37.1074380165289,437108
2018-12-11,37.1900826446281,37.5206611570248,36.3636363636364,36.6115702479339,437506
2018-12-12,36.4462809917355,37.4380165289256,36.4462809917355,36.694214876033,458596
2018-12-13,36.694214876033,37.6859504132231,36.5289256198347,37.2727272727273,597353
2018-12-17,36.9421487603306,37.603305785124,36.8595041322314,37.2727272727273,415824
2018-12-18,37.5206611570248,37.603305785124,36.9421487603306,37.1900826446281,356621
2018-12-19,37.1900826446281,37.8512396694215,37.1900826446281,37.7685950413223,299612
2018-12-20,37.8512396694215,39.1735537190083,37.8512396694215,38.8429752066116,786913
2018-12-23,38.8429752066116,40.9917355371901,38.8429752066116,39.5041322314049,1496532
2018-12-24,38.9256198347107,39.6694214876033,38.5123966942149,38.6776859504132,452484
2018-12-26,38.2644628099174,39.8347107438016,38.2644628099174,39.5041322314049,543772
2018-12-27,39.6694214876033,40.2479338842975,39.1735537190083,39.4214876033058,631343
2019-01-01,41.8,42.9,41.3,42.3,641443
2019-01-02,42.3,46.1,42.1,45.4,1734500
2019-01-03,45.8,46.4,44.5,45.5,1352129
2019-01-06,45.5,46.9,45.1,45.5,1570011
2019-01-07,45.6,46.6,44.2,44.6,1141932
2019-01-08,46.3,47.8,44.7,47.0,1592275
2019-01-09,47.2,50.4,47.0,47.5,2796284
2019-01-10,47.3,47.9,45.9,46.2,1159540
2019-01-13,46.2,50.1,45.8,49.5,1815202
2019-01-14,49.9,50.5,47.8,48.4,1253751
2019-01-15,47.2,50.9,47.2,49.3,1760010
2019-01-16,49.6,50.2,47.5,47.7,1297842
2019-01-17,47.4,50.3,47.4,49.8,1897236
2019-01-20,49.9,51.9,49.9,50.5,1586815
2019-01-21,50.1,50.7,48.1,48.4,1334201
2019-01-22,48.6,49.6,48.0,48.3,1033235
2019-01-23,48.5,49.9,48.1,49.1,1177525
2019-01-24,49.0,52.2,48.8,51.4,2124688
2019-01-27,52.2,54.2,51.4,51.8,2426424
2019-01-28,50.0,51.8,49.4,49.6,915193
2019-01-29,50.4,51.2,49.5,50.2,610409
2019-01-30,50.8,51.5,48.9,49.1,693970
2019-01-31,49.4,49.5,47.8,48.0,616927
2019-02-03,48.4,48.5,45.5,46.2,804028
2019-02-04,46.6,48.1,46.6,47.0,351418
2019-02-05,47.2,47.2,45.5,45.8,333233
2019-02-06,46.0,46.3,44.9,45.1,311251
2019-02-07,45.3,46.3,44.2,44.5,373413
2019-02-10,45.4,45.4,42.5,43.1,270274
2019-02-11,42.9,43.7,41.7,42.5,480421
2019-02-12,42.8,43.6,41.7,41.9,436078
2019-02-13,42.5,44.7,41.7,43.3,628155
2019-02-14,43.8,43.8,41.8,42.3,609731
2019-02-17,42.6,44.1,42.5,43.1,340589
2019-02-18,43.5,43.5,42.2,42.4,348364
2019-02-19,42.4,42.5,41.8,42.0,142419
2019-02-20,42.0,42.4,41.8,41.9,131405
2019-02-24,42.2,42.2,40.5,40.7,240879
2019-02-25,40.7,41.7,40.4,41.0,258180
2019-02-26,41.4,41.5,40.1,40.3,133618
2019-02-27,40.3,40.4,39.9,40.0,190712
2019-03-03,40.2,40.2,39.5,39.5,249961
2019-03-04,40.2,40.5,38.7,39.0,177962
2019-03-05,39.0,39.9,39.0,39.1,204262
2019-03-06,39.1,39.5,38.7,39.0,148501
2019-03-07,39.1,39.9,39.0,39.1,167467
2019-03-10,39.4,40.5,39.4,40.1,242247
2019-03-11,40.4,40.6,38.8,39.3,203704
2019-03-12,39.2,39.6,38.8,38.9,165627
2019-03-13,38.9,39.4,36.9,37.1,441497
2019-03-14,37.9,37.9,36.3,36.5,163057
2019-03-18,36.7,37.1,35.4,35.6,159611
2019-03-19,37.9,38.8,36.5,38.2,583344
2019-03-20,38.3,38.9,37.8,38.1,258985
2019-03-21,38.2,38.2,37.0,37.4,179268
2019-03-24,37.9,37.9,37.0,37.2,122387
2019-03-25,37.5,37.5,36.9,37.1,86846
2019-03-27,37.3,37.3,36.5,36.6,134792
2019-03-28,36.6,37.6,36.5,36.7,148304
2019-03-31,37.0,37.6,36.8,37.4,214106
2019-04-01,37.4,38.3,37.2,38.1,283948
2019-04-02,38.5,39.5,38.3,39.0,192263
2019-04-03,39.1,39.2,37.5,37.9,175146
2019-04-04,38.5,38.5,37.2,38.3,84742
2019-04-07,38.4,38.5,36.7,37.5,194382
2019-04-08,38.1,38.1,37.0,37.1,204859
2019-04-10,37.0,38.9,36.4,36.8,208363
2019-04-11,36.7,37.1,36.0,36.4,125855
2019-04-15,36.7,36.9,35.3,35.8,104313
2019-04-16,35.1,35.3,34.6,34.8,104323
2019-04-17,35.5,35.5,33.8,34.2,110256
2019-04-18,34.2,34.9,34.2,34.6,102688
2019-04-21,34.6,35.6,34.6,35.2,112161
2019-04-23,35.3,35.3,34.2,34.3,75490
2019-04-24,34.5,35.0,33.6,34.3,118279
2019-04-25,35.0,35.0,34.0,34.5,79014
2019-04-28,35.0,35.1,34.4,34.5,141647
2019-04-29,34.6,34.6,34.3,34.4,37551
2019-04-30,35.0,35.0,34.5,34.8,119525
2019-05-02,34.8,36.8,34.8,36.3,202758
2019-05-05,36.6,38.8,36.6,37.7,183959
2019-05-06,37.7,38.4,36.7,36.9,215818
2019-05-07,36.9,38.0,35.5,36.1,55373
2019-05-08,36.3,36.3,35.5,35.9,37294
2019-05-09,36.7,36.7,35.6,35.8,52922
2019-05-12,36.6,36.8,35.9,36.1,203589
2019-05-13,36.8,36.8,35.7,35.8,31426
2019-05-14,36.0,36.4,35.6,36.1,82948
2019-05-15,36.5,36.5,35.8,35.9,84311
2019-05-16,36.4,39.0,36.4,38.2,438104
2019-05-19,39.0,40.8,39.0,39.7,489775
2019-05-20,39.8,39.8,38.1,38.7,289868
2019-05-21,38.3,38.5,37.2,37.6,210227
2019-05-22,38.3,39.0,37.7,38.0,186617
2019-05-23,38.0,40.0,37.9,38.6,335479
2019-05-26,39.0,39.7,38.6,39.0,155253
2019-05-27,39.0,41.5,39.0,40.6,638809
2019-05-28,40.8,41.9,40.3,41.4,488738
2019-05-29,41.5,41.9,40.1,40.2,371745
2019-05-30,40.6,41.5,40.1,40.7,407080
2019-06-09,41.0,43.6,41.0,43.3,898484
2019-06-10,43.7,43.7,42.0,42.2,370269
2019-06-11,42.3,42.9,41.8,42.2,702522
2019-06-12,42.4,43.2,41.7,42.9,780523
2019-06-13,43.2,43.5,42.6,42.7,572868
2019-06-16,42.8,44.3,41.1,42.0,1117602
2019-06-17,42.0,42.0,40.4,40.5,413933
2019-06-18,38.0,41.4,38.0,41.0,258396
2019-06-19,41.2,41.4,39.4,40.2,815059
2019-06-20,40.2,41.3,40.2,40.5,173084
2019-06-23,38.2,40.6,38.2,39.8,159979
2019-06-24,39.9,40.5,39.7,40.2,184259
2019-06-25,40.0,40.9,40.0,40.4,213309
2019-06-26,40.8,42.0,40.5,41.7,576004
2019-06-27,41.7,42.4,41.3,41.6,369205
2019-06-30,41.5,42.3,41.5,41.6,503479
2019-07-02,41.6,42.0,40.9,41.2,321872
2019-07-03,41.2,41.2,40.4,40.6,238573
2019-07-04,40.6,41.4,39.7,41.1,364771
2019-07-07,41.0,41.4,40.2,40.4,168492
2019-07-08,40.8,41.0,39.8,40.3,178488
2019-07-09,40.3,40.5,39.8,39.9,140583
2019-07-10,39.8,39.9,39.0,39.1,226378
2019-07-11,39.1,39.2,38.0,38.2,146766
2019-07-14,38.9,38.9,36.2,36.8,217585
2019-07-15,36.5,36.5,35.2,35.7,119259
2019-07-16,36.0,36.8,35.8,36.4,98284
2019-07-17,36.8,37.2,36.3,36.9,77012
2019-07-18,36.8,36.9,35.5,35.9,64995
2019-07-21,35.4,35.4,32.7,33.1,281132
2019-07-22,33.9,33.9,32.6,33.6,204261
2019-07-23,34.3,35.2,34.3,34.9,128240
2019-07-24,34.1,36.2,34.1,35.7,175119
2019-07-25,36.1,37.3,36.1,37.0,183931
2019-07-28,37.0,37.0,36.0,36.4,125221
2019-07-29,36.5,37.8,36.5,37.5,137560
2019-07-30,38.0,38.8,37.1,37.9,385867
2019-07-31,37.7,38.8,36.6,38.5,303905
2019-08-01,39.0,39.9,38.2,38.9,296782
2019-08-04,38.9,39.6,38.5,38.9,148589
2019-08-05,38.8,39.0,38.2,38.6,102491
2019-08-06,38.9,39.4,38.9,39.2,133911
2019-08-07,39.2,40.4,38.5,39.5,250200
2019-08-08,39.2,40.6,39.0,40.1,188427
2019-08-18,40.2,40.6,39.5,40.3,130142
2019-08-19,40.0,41.2,40.0,41.0,284902
2019-08-20,41.0,41.5,40.5,40.7,270598
2019-08-21,41.0,41.0,40.2,40.5,188078
2019-08-22,40.7,41.5,40.7,41.1,460296
2019-08-25,41.0,42.3,41.0,42.0,645248
2019-08-26,42.0,42.0,39.8,40.3,335467
2019-08-27,40.1,40.4,39.1,39.4,325021
2019-08-28,40.0,40.0,38.2,38.6,255793
2019-08-29,38.6,39.2,38.1,38.2,125479
2019-09-01,38.6,39.8,37.8,39.2,342259
2019-09-02,39.6,40.5,39.5,39.8,338924
2019-09-03,40.0,40.0,37.6,38.7,259728
2019-09-04,38.8,39.5,38.0,38.7,201512
2019-09-05,39.2,39.8,38.7,39.5,327917
2019-09-08,40.0,42.6,40.0,42.2,1018117
2019-09-09,42.2,43.6,41.6,42.3,866270
2019-09-11,42.3,42.6,40.1,40.1,377486
2019-09-12,40.1,42.3,39.3,41.4,514035
2019-09-15,41.4,41.5,40.4,41.3,133670
2019-09-16,41.3,41.8,40.4,40.6,226636
2019-09-17,40.5,41.2,39.9,40.1,240786
2019-09-18,40.6,40.7,39.2,39.3,211119
2019-09-19,39.3,40.4,38.8,39.2,225330
2019-09-22,38.6,39.0,37.5,38.7,95884
2019-09-23,39.8,41.2,39.5,39.8,283237
2019-09-24,39.8,40.0,39.0,39.0,111382
2019-09-25,39.1,39.9,38.6,39.5,104654
2019-09-26,39.8,40.6,38.9,39.5,134701
2019-09-29,39.5,40.4,39.5,40.0,141466
2019-09-30,39.6,41.1,39.6,40.4,635910
2019-10-01,40.6,41.0,39.8,40.1,158318
2019-10-02,40.2,40.3,39.2,39.4,268316
2019-10-03,39.5,39.5,38.3,38.6,563399
2019-10-06,39.0,39.1,38.2,38.5,54757
2019-10-07,38.7,38.7,37.7,38.0,141062
2019-10-09,37.5,38.3,37.0,37.4,79734
2019-10-10,37.8,37.8,36.3,36.6,75516
2019-10-13,37.5,37.5,35.0,35.7,72344
2019-10-14,35.7,36.0,34.2,34.7,114657
2019-10-15,35.0,37.0,35.0,36.3,225908
2019-10-16,36.3,36.5,35.2,35.5,51486
2019-10-17,35.6,36.4,35.0,36.1,167226
2019-10-20,36.2,36.3,35.5,35.6,117476
2019-10-21,36.1,36.2,35.3,35.6,58630
2019-10-22,35.2,35.7,34.8,35.0,81906
2019-10-23,34.9,35.6,34.5,35.1,70201
2019-10-24,35.1,36.9,35.1,36.6,123875
2019-10-27,36.3,36.3,35.6,36.1,87290
2019-10-28,36.1,37.0,35.4,35.7,158009
2019-10-29,35.2,35.6,35.0,35.3,60957
2019-10-30,35.5,36.2,35.5,35.7,119496
2019-10-31,34.5,34.6,33.6,34.1,284451
2019-11-03,33.9,34.5,33.8,34.0,145196
2019-11-04,33.9,34.3,33.5,33.6,87591
2019-11-05,33.6,33.8,33.1,33.5,81843
2019-11-06,34.5,35.8,33.1,35.6,351126
2019-11-07,35.7,35.9,34.8,35.0,128650
2019-11-11,35.0,35.7,34.6,35.6,128936
2019-11-12,35.2,35.5,34.6,34.8,92399
2019-11-13,34.6,35.0,34.1,34.2,103160
2019-11-14,34.3,34.3,33.5,33.8,134172
2019-11-17,34.0,35.0,33.5,34.0,246182
2019-11-18,34.4,35.1,34.2,34.5,336336
2019-11-19,34.8,34.8,34.2,34.3,91840
2019-11-20,34.1,34.4,33.6,33.7,106005
2019-11-21,33.9,35.1,33.7,34.6,343793
2019-11-24,34.7,34.8,33.8,34.0,232027
2019-11-25,34.1,34.6,33.8,34.3,177654
2019-11-26,34.3,36.4,34.3,36.1,994098
2019-11-27,36.3,37.3,35.8,36.2,507785
2019-11-28,36.2,37.3,35.5,36.9,553801
2019-12-01,37.4,38.8,36.9,37.1,664665
2019-12-02,37.2,37.8,36.0,36.2,263992
2019-12-03,36.6,36.6,35.2,35.7,347284
2019-12-04,36.1,36.5,35.3,35.4,275282
2019-12-05,35.5,35.8,35.0,35.1,158002
2019-12-08,35.1,35.1,33.7,34.0,102754
2019-12-09,33.7,34.4,33.3,33.8,154579
2019-12-10,34.5,34.5,33.5,33.7,49835
2019-12-11,34.0,34.0,33.3,33.5,119684
2019-12-12,33.4,34.4,33.4,34.3,87628
2019-12-15,34.1,34.1,33.3,33.5,75694
2019-12-17,33.4,33.9,31.0,31.3,275141
2019-12-18,31.7,32.2,31.0,31.9,210557
2019-12-19,32.4,33.3,32.0,32.3,182128
2019-12-22,32.3,32.3,31.0,31.1,261492
2019-12-23,31.7,31.7,30.5,30.6,188078
2019-12-24,30.8,31.2,30.5,30.7,75354
2019-12-26,31.0,31.4,30.8,31.0,238157
2019-12-29,31.4,31.5,31.0,31.2,96307
2019-12-30,31.2,31.3,30.7,30.9,150188
2020-01-01,32.5,32.6,31.9,32.1,149593
2020-01-02,32.3,32.5,31.6,31.9,287057
2020-01-05,31.8,31.8,30.3,30.6,226845
2020-01-06,31.2,31.3,28.5,29.4,454276
2020-01-07,29.2,29.8,28.5,28.7,244693
2020-01-08,29.2,29.3,27.7,28.0,292845
2020-01-09,28.6,28.6,26.7,27.1,264319
2020-01-12,27.5,28.0,27.1,27.4,183251
2020-01-13,27.4,27.4,25.7,25.8,236479
2020-01-14,26.8,26.8,24.3,25.0,193800
2020-01-15,25.8,26.3,24.6,24.9,190053
2020-01-16,25.1,26.2,24.8,26.0,154745
2020-01-19,26.7,28.5,26.7,28.3,225140
2020-01-20,28.7,29.3,28.0,28.6,237271
2020-01-21,28.0,28.5,27.5,28.2,279244
2020-01-22,28.9,28.9,27.8,28.7,311628
2020-01-23,29.0,31.5,29.0,31.4,878731
2020-01-26,31.7,32.3,30.9,31.1,432341
2020-01-27,31.3,31.3,30.0,30.3,293331
2020-01-28,30.7,31.1,30.2,30.9,243309
2020-01-29,31.0,31.7,30.8,31.4,382565
2020-01-30,31.8,32.5,31.4,32.0,597332
2020-02-02,31.8,33.1,31.8,32.4,498763
2020-02-03,33.0,33.3,31.9,32.2,472920
2020-02-04,32.2,32.6,30.9,31.1,421171
2020-02-05,30.9,31.3,30.1,30.2,142723
2020-02-06,30.4,31.0,30.4,30.6,98430
2020-02-09,31.5,31.5,29.5,29.6,194984
2020-02-10,30.4,30.4,29.0,29.2,208271
2020-02-11,30.0,31.2,30.0,31.0,268805
